timestamp_us,position
55313627115,100
55313643132,100
55313659096,100
55313675104,100
55313691172,100
55313707104,100
55313723055,100
55313739062,100
55313755135,100
55313771104,100
55313787069,100
55313803027,100
55313819075,100
55313835041,100
55313851090,100
55313867105,100
55313882898,100
55313898915,100
55313914942,100
55313930896,100
55313946938,100
55313962903,100
55313978976,100
55313994928,100
55314010941,100
55314026961,100
55314042959,100
55314058904,100
55314074923,100
55314090862,100
55314106962,100
55314138837,100
55314154827,101
55314170921,102
55314202814,104
55314218968,106
55314234900,108
55314266851,109
55314282828,111
55314298727,112
55314330705,113
55314346724,115
55314362821,116
55314394694,117
55314410700,119
55314426704,120
55314458762,121
55314474781,123
55314490692,124
55314522797,125
55314538694,127
55314554722,128
55314586688,129
55314602647,131
55314618646,132
55314650614,134
55314666604,135
55314682664,136
55314714779,138
55314730640,139
55314746612,140
55314778619,142
55314794573,143
55314810608,144
55314842582,146
55314858616,148
55314874613,149
55314906594,150
55314922491,152
55314938511,153
55314970482,154
55314986511,156
55315002471,157
55315034478,158
55315050353,160
55315066457,161
55315098389,162
55315114394,163
55315130424,163
55315162333,163
55315178470,163
55315194400,163
55315226386,163
55315242263,163
55315258342,163
55315274369,163
55315290358,163
55315306255,163
55315322251,163
55315338309,163
55315354358,163
55315370309,163
55315386368,163
55315402320,163
55315418316,163
55315434283,163
55315450246,163
55315466333,163
55315482461,163
55315498147,163
55315514234,163
55315530223,163
55315546158,163
55315562114,163
55315578214,163
55315594154,163
55315610181,163
55315626108,163
55315642122,163
55315658166,163
55315674161,163
55315690174,163
55315706103,163
55315738365,163
55315754316,164
55315770055,165
55315802077,167
55315817998,169
55315834010,171
55315866012,172
55315881999,174
55315898044,175
55315929978,176
55315946024,176
55315962043,176
55315993943,176
55316009911,176
55316026054,176
55316057996,176
55316073963,176
55316089906,176
55316106025,176
55316122330,176
55316137943,176
55316153907,176
55316169871,176
55316185968,176
55316201875,176
55316217847,176
55316233838,176
55316249867,176
55316265783,176
55316281945,176
55316297816,176
55316313807,176
55316329818,176
55316345769,176
55316361832,176
55316377701,176
55316393770,176
55316409717,176
55316425784,176
55316441700,176
55316457730,176
55316473685,176
55316489676,176
55316505652,176
55316521750,176
55316537698,176
55316569873,176
55316585680,175
55316601625,174
55316633687,172
55316649689,170
55316665575,169
55316697668,167
55316713571,166
55316729647,165
55316761613,164
55316777544,163
55316793581,163
55316825668,163
55316841553,163
55316857614,163
55316889472,163
55316905525,163
55316921536,163
55316937516,163
55316953585,163
55316969511,163
55316985450,163
55317001412,163
55317017531,163
55317033571,163
55317049473,163
55317065434,163
55317081502,163
55317097462,163
55317113354,163
55317129412,163
55317145338,163
55317161367,163
55317177344,163
55317193409,163
55317209383,163
55317225512,163
55317241370,163
55317257385,163
55317273332,163
55317289419,163
55317305425,163
55317321294,163
55317337314,163
55317353434,163
55317369350,163
55317401276,163
55317417274,162
55317433324,161
55317465359,160
55317481332,158
55317497143,157
55317529179,155
55317545171,153
55317561192,152
55317593198,151
55317609116,149
55317625199,148
55317657147,147
55317673124,145
55317689211,144
55317721189,143
55317737185,141
55317753137,140
55317785029,139
55317801047,137
55317817091,136
55317849031,135
55317864978,133
55317880992,132
55317913099,131
55317929025,129
55317944993,128
55317976991,126
55317993085,125
55318008960,124
55318040887,122
55318056925,121
55318072979,120
55318104904,118
55318120991,117
55318136888,116
55318168917,115
55318184861,113
55318200913,112
55318232827,111
55318248881,109
55318264844,108
55318296795,106
55318312832,105
55318328875,104
55318360844,102
55318376864,101
55318392805,100
55318424809,100
55318440707,100
55318456804,100
55318488728,100
55318504735,100
55318520724,100
55318552755,100
55318568628,100
55318584661,100
55318600721,100
55318616612,100
55318632604,100
55318648573,100
55318664653,100
55318680573,100
55318696667,100
55318712644,100
55318728609,100
55318744649,100
55318760636,100
55318776566,100
55318792645,100
55318808608,100
55318824557,100
55318840536,100
55318856626,100
55318872573,100
55318888562,100
55318904573,100
55318920571,100
55318936502,100
55318952422,100
55318968428,100
55318984515,100
55319000449,100
55319016438,100
55319032504,100
