timestamp_us,position
55067733858,100
55067749865,100
55067765839,100
55067781783,100
55067797835,100
55067813886,100
55067829755,100
55067845872,100
55067861901,100
55067877713,100
55067893833,100
55067909796,100
55067925819,100
55067941772,100
55067957829,100
55067973699,100
55067989693,100
55068005743,100
55068021809,100
55068037765,100
55068053694,100
55068069650,100
55068085690,100
55068101758,100
55068117673,100
55068133650,100
55068149753,100
55068165633,100
55068181789,100
55068197691,100
55068213590,100
55068245670,100
55068261655,101
55068277632,102
55068309701,104
55068325576,106
55068341646,108
55068373569,109
55068389586,111
55068405791,112
55068438199,113
55068453490,115
55068469535,116
55068501468,117
55068517704,119
55068533500,120
55068565499,121
55068581419,123
55068597399,124
55068629461,125
55068645409,127
55068661396,128
55068693485,129
55068709329,131
55068725348,132
55068757364,134
55068773404,135
55068789404,136
55068821313,138
55068837298,139
55068853275,140
55068885386,142
55068901228,143
55068917257,144
55068949332,146
55068965243,148
55068981277,149
55069013235,150
55069029220,152
55069045261,153
55069077274,154
55069093237,156
55069109246,157
55069141263,158
55069157368,160
55069173487,161
55069205174,162
55069221137,163
55069237049,163
55069269280,163
55069285111,163
55069301103,163
55069333087,163
55069349056,163
55069365060,163
55069381083,163
55069396996,163
55069412997,163
55069429029,163
55069445134,163
55069461041,163
55069477119,163
55069492998,163
55069508980,163
55069525050,163
55069541110,163
55069556991,163
55069573064,163
55069589061,163
55069605028,163
55069620901,163
55069636927,163
55069652978,163
55069668868,163
55069684912,163
55069700946,163
55069716880,163
55069732902,163
55069748845,163
55069764895,163
55069780892,163
55069796906,163
55069812930,163
55069844979,163
55069860953,164
55069876842,165
55069908798,167
55069924856,169
55069940790,171
55069972759,172
55069988813,174
55070004687,175
55070036804,176
55070052791,176
55070068663,176
55070100645,176
55070116747,176
55070132701,176
55070164682,176
55070180681,176
55070196712,176
55070212728,176
55070228745,176
55070244710,176
55070260672,176
55070276794,176
55070292637,176
55070308649,176
55070324700,176
55070340644,176
55070356691,176
55070372644,176
55070388676,176
55070404601,176
55070420571,176
55070436533,176
55070452551,176
55070468551,176
55070484586,176
55070500490,176
55070516520,176
55070532578,176
55070548572,176
55070564447,176
55070580578,176
55070596425,176
55070612572,176
55070628568,176
55070644623,176
55070676483,176
55070692516,175
55070708474,174
55070740465,172
55070756536,170
55070772448,169
55070804326,167
55070820453,166
55070836378,165
55070868266,164
55070884390,163
55070900323,163
55070932311,163
55070948332,163
55070964357,163
55070996395,163
55071012207,163
55071028339,163
55071044238,163
55071060240,163
55071076235,163
55071092293,163
55071108236,163
55071124215,163
55071140261,163
55071156259,163
55071172186,163
55071188148,163
55071204165,163
55071220129,163
55071236105,163
55071252107,163
55071268107,163
55071284153,163
55071300111,163
55071316153,163
55071332118,163
55071348083,163
55071364138,163
55071380070,163
55071396112,163
55071412144,163
55071428099,163
55071444078,163
55071460078,163
55071476122,163
55071509092,163
55071524070,162
55071540067,161
55071572043,160
55071588034,158
55071603964,157
55071636222,155
55071651990,153
55071667972,152
55071699984,151
55071715986,149
55071731915,148
55071763883,147
55071779982,145
55071795910,144
55071828056,143
55071843863,141
55071860090,140
55071891826,139
55071907801,137
55071924068,136
55071955765,134
55071971749,133
55071987793,132
55072019716,130
55072035739,129
55072051760,128
55072083721,126
55072099632,125
55072115751,124
55072147654,122
55072163741,121
55072179643,120
55072211838,118
55072227694,117
55072243619,116
55072276062,114
55072291673,113
55072307585,112
55072339611,110
55072355528,109
55072371481,108
55072403624,106
55072419566,105
55072435501,103
55072467601,102
55072483501,100
55072499646,100
55072531562,100
55072547487,100
55072563504,100
55072595505,100
55072611395,100
55072627426,100
55072659514,100
55072675425,100
55072691528,100
55072707505,100
55072723393,100
55072739406,100
55072755373,100
55072771371,100
55072787381,100
55072803473,100
55072819462,100
55072835418,100
55072851291,100
55072867386,100
55072883289,100
55072899287,100
55072915385,100
55072931265,100
55072947279,100
55072963281,100
55072979314,100
55072995307,100
55073011245,100
55073027262,100
55073043278,100
55073059276,100
55073075231,100
55073091219,100
55073108577,100
55073123235,100
55073139180,100
