timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:35:52.597070,3.0,48.0,30.0,50.0,-25.0,2.0,45.0,9.0,-39.0,21.0,53.0,-110.0,-16.7,26.91,44.12,57.66,-8.16,32.72,40.5,13.190000000000001,-9.600000000000001,-4.640000000000001,87.15,-112.71
2025-07-23T18:35:52.605003,-14.0,18.0,18.0,-63.0,-68.0,44.0,-55.0,-52.0,-31.0,29.0,46.0,-42.0,-33.7,-3.09,32.12,-55.34,-51.16,74.72,-59.5,-47.81,-1.6000000000000014,3.3599999999999994,80.15,-44.71
2025-07-23T18:35:52.609630,5.0,60.0,-14.0,-27.0,-20.0,18.0,-37.0,-19.0,-45.0,-59.0,19.0,-47.0,-14.7,38.91,0.11999999999999922,-19.34,-3.16,48.72,-41.5,-14.809999999999999,-15.600000000000001,-84.64,53.15,-49.71
2025-07-23T18:35:52.617294,87.0,41.0,-5.0,-10.0,-46.0,-32.0,3.0,-70.0,-25.0,16.0,-21.0,-59.0,67.3,19.91,9.12,-2.34,-29.16,-1.2800000000000011,-1.5,-65.81,4.399999999999999,-9.64,13.149999999999999,-61.71
2025-07-23T18:35:52.621605,58.0,10.0,-75.0,-39.0,18.0,-106.0,47.0,-23.0,-4.0,33.0,11.0,-58.0,38.3,-11.09,-60.88,-31.34,34.84,-75.28,42.5,-18.81,25.4,7.359999999999999,45.15,-60.71
2025-07-23T18:35:52.629683,62.0,-39.0,-43.0,115.0,67.0,-70.0,-7.0,63.0,-46.0,-10.0,89.0,-42.0,42.3,-60.09,-28.880000000000003,122.66,83.84,-39.28,-11.5,67.19,-16.6,-35.64,123.15,-44.71
2025-07-23T18:35:52.633926,-33.0,29.0,60.0,1.0,-61.0,-13.0,-21.0,-20.0,-66.0,-1.0,-16.0,-17.0,-52.7,7.91,74.12,8.66,-44.16,17.72,-25.5,-15.809999999999999,-36.6,-26.64,18.15,-19.71
2025-07-23T18:35:52.637983,-46.0,7.0,65.0,-22.0,-45.0,-22.0,35.0,-5.0,-79.0,-76.0,41.0,-51.0,-65.7,-14.09,79.12,-14.34,-28.16,8.719999999999999,30.5,-0.8099999999999996,-49.6,-101.64,75.15,-53.71
2025-07-23T18:35:52.646286,-21.0,-16.0,37.0,-44.0,-6.0,-48.0,-1.0,12.0,-36.0,-86.0,-9.0,-24.0,-40.7,-37.09,51.12,-36.34,10.84,-17.28,-5.5,16.19,-6.600000000000001,-111.64,25.15,-26.71
2025-07-23T18:35:52.650276,-15.0,38.0,19.0,-52.0,16.0,-16.0,-35.0,8.0,-47.0,-16.0,49.0,-5.0,-34.7,16.91,33.12,-44.34,32.84,14.719999999999999,-39.5,12.190000000000001,-17.6,-41.64,83.15,-7.71
2025-07-23T18:35:52.658686,2.0,78.0,-60.0,-3.0,-56.0,-130.0,-30.0,37.0,7.0,18.0,40.0,-64.0,-17.7,56.91,-45.88,4.66,-39.16,-99.28,-34.5,41.19,36.4,-7.640000000000001,74.15,-66.71
2025-07-23T18:35:52.663292,28.0,70.0,-33.0,12.0,-21.0,-70.0,32.0,41.0,-54.0,1.0,43.0,-49.0,8.3,48.91,-18.880000000000003,19.66,-4.16,-39.28,27.5,45.19,-24.6,-24.64,77.15,-51.71
2025-07-23T18:35:52.670629,72.0,81.0,-65.0,8.0,3.0,-45.0,-17.0,-10.0,-38.0,52.0,-6.0,-76.0,52.3,59.91,-50.88,15.66,19.84,-14.280000000000001,-21.5,-5.81,-8.600000000000001,26.36,28.15,-78.71
2025-07-23T18:35:52.675358,-10.0,29.0,-41.0,53.0,3.0,-21.0,-21.0,-28.0,-74.0,-26.0,31.0,7.0,-29.7,7.91,-26.880000000000003,60.66,19.84,9.719999999999999,-25.5,-23.81,-44.6,-51.64,65.15,4.29
2025-07-23T18:35:52.682960,-14.0,56.0,-33.0,-27.0,-107.0,-24.0,-3.0,32.0,-40.0,-41.0,26.0,-44.0,-33.7,34.91,-18.880000000000003,-19.34,-90.16,6.719999999999999,-7.5,36.19,-10.600000000000001,-66.64,60.15,-46.71
2025-07-23T18:35:52.687225,60.0,16.0,-63.0,17.0,-6.0,-28.0,-3.0,23.0,-77.0,-62.0,45.0,-56.0,40.3,-5.09,-48.88,24.66,10.84,2.719999999999999,-7.5,27.19,-47.6,-87.64,79.15,-58.71
2025-07-23T18:35:52.695280,50.0,89.0,-16.0,-19.0,-13.0,-3.0,82.0,-43.0,-10.0,-46.0,55.0,-91.0,30.3,67.91,-1.8800000000000008,-11.34,3.84,27.72,77.5,-38.81,19.4,-71.64,89.15,-93.71
2025-07-23T18:35:52.699499,26.0,-53.0,-26.0,-47.0,22.0,-68.0,38.0,21.0,-112.0,-44.0,39.0,-46.0,6.300000000000001,-74.09,-11.88,-39.34,38.84,-37.28,33.5,25.19,-82.6,-69.64,73.15,-48.71
2025-07-23T18:35:52.707828,-7.0,-19.0,16.0,-21.0,62.0,-32.0,-10.0,-24.0,-24.0,-79.0,27.0,12.0,-26.7,-40.09,30.119999999999997,-13.34,78.84,-1.2800000000000011,-14.5,-19.81,5.399999999999999,-104.64,61.15,9.29
2025-07-23T18:35:52.712112,-82.0,-8.0,21.0,-30.0,-114.0,-33.0,-6.0,11.0,-61.0,-6.0,-7.0,-99.0,-101.7,-29.09,35.12,-22.34,-97.16,-2.280000000000001,-10.5,15.190000000000001,-31.6,-31.64,27.15,-101.71
2025-07-23T18:35:52.719839,-25.0,-27.0,42.0,-14.0,-79.0,-59.0,37.0,8.0,-19.0,-7.0,90.0,-77.0,-44.7,-48.09,56.12,-6.34,-62.16,-28.28,32.5,12.190000000000001,10.399999999999999,-32.64,124.15,-79.71
2025-07-23T18:35:52.724497,-11.0,-45.0,-53.0,36.0,-13.0,37.0,-26.0,33.0,-20.0,-2.0,-43.0,-84.0,-30.7,-66.09,-38.88,43.66,3.84,67.72,-30.5,37.19,9.399999999999999,-27.64,-8.850000000000001,-86.71
2025-07-23T18:35:52.732202,7.0,-18.0,40.0,-42.0,-43.0,-10.0,-57.0,-37.0,51.0,-13.0,47.0,-54.0,-12.7,-39.09,54.12,-34.34,-26.16,20.72,-61.5,-32.81,80.4,-38.64,81.15,-56.71
2025-07-23T18:35:52.736492,-27.0,46.0,-29.0,-41.0,-32.0,-19.0,14.0,14.0,-64.0,-57.0,14.0,-89.0,-46.7,24.91,-14.88,-33.34,-15.16,11.719999999999999,9.5,18.19,-34.6,-82.64,48.15,-91.71
2025-07-23T18:35:52.745368,67.0,73.0,-85.0,-31.0,20.0,-10.0,-22.0,30.0,-14.0,-55.0,25.0,-77.0,47.3,51.91,-70.88,-23.34,36.84,20.72,-26.5,34.19,15.399999999999999,-80.64,59.15,-79.71
2025-07-23T18:35:52.748661,43.0,34.0,-27.0,6.0,25.0,-39.0,-75.0,12.0,-101.0,-51.0,-3.0,-25.0,23.3,12.91,-12.88,13.66,41.84,-8.280000000000001,-79.5,16.19,-71.6,-76.64,31.15,-27.71
2025-07-23T18:35:52.756867,106.0,-14.0,65.0,32.0,-25.0,-83.0,-19.0,-9.0,-71.0,-8.0,109.0,-82.0,86.3,-35.09,79.12,39.66,-8.16,-52.28,-23.5,-4.81,-41.6,-33.64,143.15,-84.71
2025-07-23T18:35:52.760982,38.0,-36.0,41.0,72.0,7.0,3.0,-13.0,55.0,71.0,23.0,-55.0,-63.0,18.3,-57.09,55.12,79.66,23.84,33.72,-17.5,59.19,100.4,-2.6400000000000006,-20.85,-65.71
2025-07-23T18:35:52.769134,-46.0,-18.0,-2.0,-14.0,-49.0,-28.0,18.0,-24.0,-48.0,12.0,19.0,-61.0,-65.7,-39.09,12.12,-6.34,-32.16,2.719999999999999,13.5,-19.81,-18.6,-13.64,53.15,-63.71
