timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:37:35.651752,-15.0,72.0,-39.0,16.0,-18.0,-53.0,-29.0,25.0,-37.0,60.0,41.0,-77.0,-41.56,27.4,-22.85,23.54,-22.37,-30.62,-13.36,-4.539999999999999,-18.16,32.15,22.33,-42.54
2025-07-23T18:37:35.657094,20.0,77.0,44.0,75.0,-23.0,-43.0,-33.0,-11.0,-14.0,-4.0,28.0,-46.0,-6.559999999999999,32.4,60.15,82.54,-27.37,-20.62,-17.36,-40.54,4.84,-31.85,9.329999999999998,-11.54
2025-07-23T18:37:35.661102,-2.0,22.0,-32.0,21.0,1.0,-13.0,42.0,13.0,-30.0,118.0,13.0,-6.0,-28.56,-22.6,-15.850000000000001,28.54,-3.37,9.379999999999999,57.64,-16.54,-11.16,90.15,-5.670000000000002,28.46
2025-07-23T18:37:35.669501,78.0,6.0,35.0,-12.0,48.0,-10.0,-33.0,83.0,-56.0,38.0,-20.0,-91.0,51.44,-38.6,51.15,-4.46,43.63,12.379999999999999,-17.36,53.46,-37.16,10.149999999999999,-38.67,-56.54
2025-07-23T18:37:35.673751,-16.0,44.0,-20.0,5.0,60.0,-52.0,-45.0,-3.0,-54.0,19.0,-15.0,-54.0,-42.56,-0.6000000000000014,-3.8500000000000014,12.54,55.63,-29.62,-29.36,-32.54,-35.16,-8.850000000000001,-33.67,-19.54
2025-07-23T18:37:35.681580,7.0,13.0,-17.0,34.0,3.0,-62.0,-35.0,115.0,-89.0,-5.0,-59.0,-60.0,-19.56,-31.6,-0.8500000000000014,41.54,-1.37,-39.620000000000005,-19.36,85.46000000000001,-70.16,-32.85,-77.67,-25.54
2025-07-23T18:37:35.685660,-1.0,42.0,37.0,-23.0,-33.0,-42.0,-29.0,55.0,27.0,108.0,34.0,-28.0,-27.56,-2.6000000000000014,53.15,-15.46,-37.37,-19.62,-13.36,25.46,45.84,80.15,15.329999999999998,6.460000000000001
2025-07-23T18:37:35.694614,32.0,-50.0,12.0,19.0,40.0,-43.0,17.0,6.0,-35.0,24.0,11.0,-24.0,5.440000000000001,-94.6,28.15,26.54,35.63,-20.62,32.64,-23.54,-16.16,-3.8500000000000014,-7.670000000000002,10.46
2025-07-23T18:37:35.697995,-38.0,45.0,-12.0,-11.0,-30.0,-7.0,1.0,34.0,-99.0,50.0,14.0,-13.0,-64.56,0.3999999999999986,4.149999999999999,-3.46,-34.37,15.379999999999999,16.64,4.460000000000001,-80.16,22.15,-4.670000000000002,21.46
2025-07-23T18:37:35.706132,-28.0,23.0,9.0,-26.0,-27.0,-31.0,-5.0,25.0,-25.0,34.0,1.0,-61.0,-54.56,-21.6,25.15,-18.46,-31.37,-8.620000000000001,10.64,-4.539999999999999,-6.16,6.149999999999999,-17.67,-26.54
