timestamp_us,position
55551460049,100
55551476115,100
55551491924,100
55551507861,100
55551523822,100
55551539875,100
55551555829,100
55551571963,100
55551587816,100
55551603834,100
55551619864,100
55551635875,100
55551651877,100
55551667876,100
55551683923,100
55551699833,100
55551715813,100
55551731878,100
55551747907,100
55551763833,100
55551779771,100
55551795881,100
55551811711,100
55551827769,100
55551843919,100
55551859809,100
55551875765,100
55551891624,100
55551907689,100
55551923741,100
55551939758,100
55551971667,100
55551987757,101
55552003702,102
55552035695,104
55552051626,106
55552067579,108
55552099647,109
55552115760,111
55552131725,112
55552163849,113
55552179597,115
55552195607,116
55552227592,117
55552243632,119
55552259583,120
55552291482,121
55552307599,123
55552323489,124
55552355504,125
55552371490,127
55552387451,128
55552419563,129
55552435468,131
55552451411,132
55552483397,134
55552499499,135
55552515495,136
55552547486,138
55552563414,139
55552579413,140
55552611403,142
55552627448,143
55552643427,144
55552675356,146
55552691292,148
55552707304,149
55552739465,150
55552755320,152
55552771231,153
55552803253,154
55552819300,156
55552835311,157
55552867177,158
55552883176,160
55552899193,161
55552931256,162
55552947195,163
55552963141,163
55552995156,163
55553011165,163
55553027237,163
55553059133,163
55553075112,163
55553091077,163
55553107126,163
55553123157,163
55553139132,163
55553155077,163
55553171079,163
55553187075,163
55553203078,163
55553218983,163
55553234990,163
55553251145,163
55553267046,163
55553283120,163
55553299133,163
55553314973,163
55553331038,163
55553346974,163
55553362981,163
55553378915,163
55553394977,163
55553411187,163
55553427058,163
55553442969,163
55553458864,163
55553474859,163
55553491057,163
55553506926,163
55553523049,163
55553538884,163
55553570787,163
55553586827,164
55553602804,165
55553634793,167
55553650833,169
55553666910,171
55553698956,172
55553714821,174
55553730756,175
55553762838,176
55553778904,176
55553794845,176
55553826730,176
55553842746,176
55553858657,176
55553890742,176
55553906820,176
55553922732,176
55553938660,176
55553954689,176
55553970684,176
55553986822,176
55554002734,176
55554018676,176
55554034634,176
55554050594,176
55554066664,176
55554082812,176
55554098659,176
55554114933,176
55554130683,176
55554146646,176
55554162650,176
55554178636,176
55554194632,176
55554210613,176
55554226540,176
55554242504,176
55554258595,176
55554274491,176
55554290547,176
55554306469,176
55554322503,176
55554338450,176
55554354407,176
55554370415,176
55554402422,176
55554418434,175
55554434477,174
55554466522,172
55554482451,170
55554498418,169
55554530410,167
55554546436,166
55554562690,165
55554594395,163
55554610347,163
55554626371,163
55554658399,163
55554674503,163
55554690390,163
55554722328,163
55554738206,163
55554754228,163
55554770208,163
55554786237,163
55554802211,163
55554818204,163
55554834254,163
55554850337,163
55554866250,163
55554882313,163
55554898195,163
55554914165,163
55554930207,163
55554946188,163
55554962191,163
55554978195,163
55554994190,163
55555010127,163
55555026079,163
55555042191,163
55555058093,163
55555074020,163
55555089988,163
55555106067,163
55555122015,163
55555138082,163
55555154084,163
55555170227,163
55555185976,163
55555202108,163
55555234048,163
55555250084,162
55555266058,161
55555297987,160
55555314058,158
55555329998,157
55555362244,155
55555378063,153
55555393945,152
55555425954,151
55555441993,149
55555457851,148
55555489831,147
55555505869,145
55555521938,144
55555553944,143
55555569810,141
55555585915,140
55555617859,139
55555633978,137
55555649958,136
55555681900,135
55555697813,133
55555713877,132
55555746358,131
55555761892,129
55555777866,128
55555809709,126
55555825888,125
55555841698,124
55555873744,123
55555889783,121
55555905705,120
55555937775,119
55555953696,117
55555969672,116
55556001738,115
55556017699,113
55556033772,112
55556065654,111
55556081660,109
55556097721,108
55556129685,106
55556145683,105
55556161708,104
55556193531,102
55556209488,101
55556225533,100
55556257544,100
55556273467,100
55556289507,100
55556321572,100
55556337594,100
55556353592,100
55556385459,100
55556401520,100
55556417506,100
55556433500,100
55556449568,100
55556465503,100
55556481443,100
55556497513,100
55556513478,100
55556529660,100
55556545733,100
55556561427,100
55556577341,100
55556593352,100
55556609291,100
55556625301,100
55556641423,100
55556657390,100
55556673422,100
55556689338,100
55556705351,100
55556721410,100
55556737408,100
55556753348,100
55556769245,100
55556785329,100
55556801359,100
55556817332,100
55556833327,100
55556849264,100
55556865303,100
