timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:36:32.197525,41.0,63.0,-19.0,-1.0,-56.0,13.0,8.0,-20.0,4.0,-1.0,-29.0,-33.0,33.14,10.979999999999997,-5.3100000000000005,2.42,-67.72,33.760000000000005,14.15,-58.47,17.55,-24.06,-45.1,2.509999999999998
2025-07-23T18:36:32.204168,4.0,51.0,-55.0,-15.0,-68.0,-20.0,3.0,7.0,13.0,43.0,43.0,6.0,-3.8600000000000003,-1.0200000000000031,-41.31,-11.58,-79.72,0.7600000000000016,9.15,-31.47,26.55,19.94,26.9,41.51
2025-07-23T18:36:32.208723,-6.0,109.0,-42.0,-8.0,21.0,-45.0,-31.0,1.0,38.0,40.0,-18.0,-48.0,-13.86,56.98,-28.310000000000002,-4.58,9.28,-24.24,-24.85,-37.47,51.55,16.94,-34.1,-12.490000000000002
2025-07-23T18:36:32.216426,35.0,33.0,-64.0,-52.0,24.0,15.0,-30.0,0.0,-43.0,36.0,-18.0,-59.0,27.14,-19.020000000000003,-50.31,-48.58,12.28,35.760000000000005,-23.85,-38.47,-29.45,12.940000000000001,-34.1,-23.490000000000002
2025-07-23T18:36:32.220869,84.0,-30.0,-7.0,-23.0,23.0,-66.0,-33.0,12.0,-18.0,53.0,-26.0,-51.0,76.14,-82.02000000000001,6.6899999999999995,-19.58,11.28,-45.239999999999995,-26.85,-26.47,-4.449999999999999,29.94,-42.1,-15.490000000000002
2025-07-23T18:36:32.228938,99.0,35.0,-56.0,-3.0,-49.0,-55.0,-18.0,27.0,-7.0,49.0,-64.0,4.0,91.14,-17.020000000000003,-42.31,0.41999999999999993,-60.72,-34.239999999999995,-11.85,-11.469999999999999,6.550000000000001,25.94,-80.1,39.51
2025-07-23T18:36:32.232997,81.0,87.0,-69.0,-25.0,6.0,-56.0,-53.0,52.0,10.0,64.0,-16.0,-28.0,73.14,34.98,-55.31,-21.58,-5.720000000000001,-35.239999999999995,-46.85,13.530000000000001,23.55,40.94,-32.1,7.509999999999998
2025-07-23T18:36:32.241237,69.0,80.0,-71.0,-17.0,-8.0,-87.0,-114.0,69.0,31.0,44.0,7.0,-11.0,61.14,27.979999999999997,-57.31,-13.58,-19.72,-66.24,-107.85,30.53,44.55,20.94,-9.100000000000001,24.509999999999998
2025-07-23T18:36:32.245431,29.0,-6.0,-51.0,17.0,43.0,109.0,-85.0,27.0,-25.0,21.0,-31.0,-17.0,21.14,-58.02,-37.31,20.42,31.28,129.76,-78.85,-11.469999999999999,-11.45,-2.0599999999999987,-47.1,18.509999999999998
2025-07-23T18:36:32.253287,-55.0,43.0,-31.0,9.0,12.0,-30.0,-42.0,14.0,-73.0,-20.0,6.0,-60.0,-62.86,-9.020000000000003,-17.310000000000002,12.42,0.27999999999999936,-9.239999999999998,-35.85,-24.47,-59.45,-43.06,-10.100000000000001,-24.490000000000002
2025-07-23T18:36:32.257834,33.0,-5.0,-84.0,-4.0,-74.0,9.0,-41.0,65.0,-19.0,-21.0,-38.0,-61.0,25.14,-57.02,-70.31,-0.5800000000000001,-85.72,29.76,-34.85,26.53,-5.449999999999999,-44.06,-54.1,-25.490000000000002
2025-07-23T18:36:32.265536,81.0,48.0,-21.0,-40.0,36.0,-37.0,22.0,85.0,-69.0,58.0,-61.0,-31.0,73.14,-4.020000000000003,-7.3100000000000005,-36.58,24.28,-16.24,28.15,46.53,-55.45,34.94,-77.1,4.509999999999998
2025-07-23T18:36:32.269831,11.0,48.0,2.0,-25.0,9.0,-44.0,22.0,43.0,12.0,-24.0,31.0,10.0,3.1399999999999997,-4.020000000000003,15.69,-21.58,-2.7200000000000006,-23.24,28.15,4.530000000000001,25.55,-47.06,14.899999999999999,45.51
2025-07-23T18:36:32.278027,-15.0,8.0,24.0,-27.0,42.0,-61.0,-46.0,-27.0,13.0,7.0,32.0,-74.0,-22.86,-44.02,37.69,-23.58,30.28,-40.239999999999995,-39.85,-65.47,26.55,-16.06,15.899999999999999,-38.49
2025-07-23T18:36:32.282051,24.0,12.0,-27.0,34.0,26.0,-87.0,-28.0,36.0,-69.0,-46.0,67.0,-61.0,16.14,-40.02,-13.31,37.42,14.28,-66.24,-21.85,-2.469999999999999,-55.45,-69.06,50.9,-25.490000000000002
2025-07-23T18:36:32.290190,-28.0,32.0,-45.0,-39.0,10.0,-35.0,3.0,60.0,-20.0,1.0,-1.0,-13.0,-35.86,-20.020000000000003,-31.310000000000002,-35.58,-1.7200000000000006,-14.239999999999998,9.15,21.53,-6.449999999999999,-22.06,-17.1,22.509999999999998
2025-07-23T18:36:32.294570,-14.0,-27.0,-2.0,25.0,-6.0,-40.0,-33.0,77.0,-12.0,31.0,33.0,-53.0,-21.86,-79.02000000000001,11.69,28.42,-17.72,-19.24,-26.85,38.53,1.5500000000000007,7.940000000000001,16.9,-17.490000000000002
