timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:29:31.923629,0.0,-21.0,-36.0,-21.0,-50.0,19.0,-8.0,-31.0,31.0,37.0,-29.0,-8.0,-12.15,-14.59,-38.33,-19.31,-41.69,46.56,-20.86,-41.74,54.55,28.47,-6.43,0.14000000000000057
2025-07-23T18:29:31.930402,40.0,-16.0,41.0,-21.0,-17.0,26.0,-13.0,20.0,-45.0,30.0,-51.0,19.0,27.85,-9.59,38.67,-19.31,-8.69,53.56,-25.86,9.26,-21.45,21.47,-28.43,27.14
2025-07-23T18:29:31.934617,-77.0,-35.0,45.0,-35.0,-21.0,-28.0,36.0,9.0,-25.0,83.0,-39.0,36.0,-89.15,-28.59,42.67,-33.31,-12.69,-0.4400000000000013,23.14,-1.7400000000000002,-1.4499999999999993,74.47,-16.43,44.14
2025-07-23T18:29:31.942600,-81.0,42.0,59.0,-7.0,-10.0,-28.0,-33.0,-28.0,-43.0,31.0,-41.0,-17.0,-93.15,48.41,56.67,-5.3100000000000005,-1.6899999999999995,-0.4400000000000013,-45.86,-38.74,-19.45,22.47,-18.43,-8.86
2025-07-23T18:29:31.946660,-15.0,43.0,-58.0,-6.0,-39.0,1.0,-28.0,31.0,-35.0,5.0,-39.0,85.0,-27.15,49.41,-60.33,-4.3100000000000005,-30.689999999999998,28.56,-40.86,20.259999999999998,-11.45,-3.5299999999999994,-16.43,93.14
2025-07-23T18:29:31.956226,-16.0,25.0,-26.0,41.0,-17.0,-43.0,-1.0,-19.0,-22.0,71.0,-114.0,75.0,-28.15,31.41,-28.33,42.69,-8.69,-15.440000000000001,-13.86,-29.740000000000002,1.5500000000000007,62.47,-91.43,83.14
2025-07-23T18:29:31.958821,76.0,71.0,3.0,31.0,-11.0,-40.0,41.0,-17.0,-40.0,-5.0,-96.0,-28.0,63.85,77.41,0.6699999999999999,32.69,-2.6899999999999995,-12.440000000000001,28.14,-27.740000000000002,-16.45,-13.53,-73.43,-19.86
2025-07-23T18:29:31.966973,23.0,0.0,-21.0,-38.0,45.0,74.0,59.0,52.0,-48.0,30.0,-33.0,27.0,10.85,6.41,-23.33,-36.31,53.31,101.56,46.14,41.26,-24.45,21.47,-10.43,35.14
2025-07-23T18:29:31.971245,15.0,-41.0,-12.0,-38.0,28.0,-54.0,65.0,20.0,-45.0,58.0,-41.0,-37.0,2.8499999999999996,-34.59,-14.33,-36.31,36.31,-26.44,52.14,9.26,-21.45,49.47,-18.43,-28.86
2025-07-23T18:29:31.979274,-25.0,50.0,34.0,12.0,63.0,-55.0,53.0,40.0,-11.0,90.0,-25.0,57.0,-37.15,56.41,31.67,13.69,71.31,-27.44,40.14,29.259999999999998,12.55,81.47,-2.4299999999999997,65.14
