timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:34:09.484334,37.0,56.0,-41.0,69.0,22.0,-30.0,-40.0,66.0,-53.0,48.0,38.0,-16.0,1.0,16.1,-20.77,71.58,-3.75,-8.45,-27.990000000000002,27.03,-37.49,29.59,23.08,11.02
2025-07-23T18:34:09.488566,5.0,142.0,-32.0,-52.0,9.0,-34.0,-16.0,-8.0,-71.0,31.0,65.0,-63.0,-31.0,102.1,-11.77,-49.42,-16.75,-12.45,-3.99,-46.97,-55.49,12.59,50.08,-35.980000000000004
2025-07-23T18:34:09.493390,52.0,73.0,-6.0,-56.0,53.0,-22.0,42.0,56.0,-101.0,74.0,-13.0,-89.0,16.0,33.1,14.23,-53.42,27.25,-0.4499999999999993,54.01,17.03,-85.49,55.59,-27.92,-61.980000000000004
2025-07-23T18:34:09.501440,6.0,48.0,-33.0,-53.0,104.0,-18.0,19.0,-19.0,-13.0,58.0,-44.0,-75.0,-30.0,8.100000000000001,-12.77,-50.42,78.25,3.5500000000000007,31.009999999999998,-57.97,2.51,39.59,-58.92,-47.980000000000004
2025-07-23T18:34:09.504918,64.0,-4.0,-10.0,22.0,63.0,-47.0,-19.0,57.0,2.0,44.0,21.0,-6.0,28.0,-43.9,10.23,24.58,37.25,-25.45,-6.99,18.03,17.509999999999998,25.59,6.08,21.02
2025-07-23T18:34:09.513592,8.0,-7.0,-41.0,-6.0,40.0,-42.0,0.0,4.0,-14.0,20.0,39.0,-37.0,-28.0,-46.9,-20.77,-3.42,14.25,-20.45,12.01,-34.97,1.5099999999999998,1.5899999999999999,24.08,-9.98
2025-07-23T18:34:09.517305,74.0,72.0,-52.0,37.0,15.0,-50.0,13.0,-17.0,6.0,-56.0,-49.0,-40.0,38.0,32.1,-31.77,39.58,-10.75,-28.45,25.009999999999998,-55.97,21.509999999999998,-74.41,-63.92,-12.98
2025-07-23T18:34:09.526229,47.0,28.0,-58.0,12.0,62.0,-31.0,-88.0,37.0,-27.0,100.0,40.0,-41.0,11.0,-11.899999999999999,-37.769999999999996,14.58,36.25,-9.45,-75.99,-1.9699999999999989,-11.49,81.59,25.08,-13.98
2025-07-23T18:34:09.529674,81.0,61.0,-37.0,-59.0,25.0,-54.0,-15.0,109.0,27.0,-20.0,59.0,-29.0,45.0,21.1,-16.77,-56.42,-0.75,-32.45,-2.99,70.03,42.51,-38.41,44.08,-1.9800000000000004
2025-07-23T18:34:09.538049,18.0,17.0,-37.0,-9.0,37.0,-25.0,-51.0,-11.0,-36.0,48.0,44.0,-55.0,-18.0,-22.9,-16.77,-6.42,11.25,-3.4499999999999993,-38.99,-49.97,-20.490000000000002,29.59,29.08,-27.98
