timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:37:19.787876,104.0,-36.0,22.0,3.0,-36.0,-105.0,14.0,-10.0,-24.0,23.0,-7.0,-56.0,82.18,-60.54,29.71,2.1,-8.690000000000001,-73.57,16.89,-11.31,7.989999999999998,-9.96,24.72,-65.58
2025-07-23T18:37:19.796187,-27.0,117.0,-15.0,-9.0,-35.0,-171.0,-4.0,15.0,-27.0,-25.0,8.0,-51.0,-48.82,92.46000000000001,-7.29,-9.9,-7.690000000000001,-139.57,-1.1099999999999999,13.69,4.989999999999998,-57.96,39.72,-60.58
2025-07-23T18:37:19.800238,40.0,125.0,5.0,-33.0,19.0,-16.0,7.0,4.0,41.0,97.0,6.0,-24.0,18.18,100.46000000000001,12.71,-33.9,46.31,15.43,9.89,2.69,72.99,64.03999999999999,37.72,-33.58
2025-07-23T18:37:19.808314,-14.0,90.0,-20.0,121.0,-39.0,-50.0,32.0,-25.0,-11.0,23.0,-21.0,-53.0,-35.82,65.46000000000001,-12.29,120.1,-11.690000000000001,-18.57,34.89,-26.31,20.99,-9.96,10.719999999999999,-62.58
2025-07-23T18:37:19.812980,1.0,35.0,-15.0,-39.0,-50.0,-8.0,-81.0,88.0,61.0,19.0,-32.0,-65.0,-20.82,10.46,-7.29,-39.9,-22.69,23.43,-78.11,86.69,92.99,-13.96,-0.28000000000000114,-74.58
2025-07-23T18:37:19.817637,80.0,19.0,-34.0,-44.0,-3.0,-3.0,-43.0,34.0,-72.0,38.0,33.0,-21.0,58.18,-5.539999999999999,-26.29,-44.9,24.31,28.43,-40.11,32.69,-40.010000000000005,5.039999999999999,64.72,-30.58
2025-07-23T18:37:19.824773,70.0,92.0,-53.0,-2.0,-9.0,-35.0,-65.0,-10.0,-8.0,-22.0,14.0,-69.0,48.18,67.46000000000001,-45.29,-2.9,18.31,-3.5700000000000003,-62.11,-11.31,23.99,-54.96,45.72,-78.58
2025-07-23T18:37:19.829210,54.0,46.0,-50.0,-55.0,-49.0,-18.0,-43.0,21.0,-3.0,-30.0,74.0,-29.0,32.18,21.46,-42.29,-55.9,-21.69,13.43,-40.11,19.69,28.99,-62.96,105.72,-38.58
2025-07-23T18:37:19.837002,62.0,69.0,-80.0,-77.0,-50.0,-68.0,30.0,38.0,-92.0,-11.0,57.0,-10.0,40.18,44.46,-72.29,-77.9,-22.69,-36.57,32.89,36.69,-60.010000000000005,-43.96,88.72,-19.58
2025-07-23T18:37:19.841172,59.0,-86.0,-14.0,15.0,-97.0,-66.0,50.0,49.0,-66.0,-15.0,-8.0,-1.0,37.18,-110.53999999999999,-6.29,14.1,-69.69,-34.57,52.89,47.69,-34.010000000000005,-47.96,23.72,-10.58
2025-07-23T18:37:19.849431,49.0,-42.0,76.0,-14.0,-18.0,-80.0,40.0,28.0,19.0,54.0,-13.0,-39.0,27.18,-66.53999999999999,83.71,-14.9,9.309999999999999,-48.57,42.89,26.69,50.989999999999995,21.04,18.72,-48.58
2025-07-23T18:37:19.853565,10.0,-24.0,38.0,20.0,-94.0,-7.0,15.0,-35.0,-81.0,8.0,3.0,-12.0,-11.82,-48.54,45.71,19.1,-66.69,24.43,17.89,-36.31,-49.010000000000005,-24.96,34.72,-21.58
2025-07-23T18:37:19.861623,8.0,16.0,69.0,6.0,-82.0,1.0,-49.0,0.0,-32.0,42.0,-27.0,-80.0,-13.82,-8.54,76.71,5.1,-54.69,32.43,-46.11,-1.31,-0.010000000000001563,9.04,4.719999999999999,-89.58
2025-07-23T18:37:19.865966,-4.0,-8.0,47.0,30.0,-52.0,51.0,22.0,15.0,-22.0,3.0,-8.0,33.0,-25.82,-32.54,54.71,29.1,-24.69,82.43,24.89,13.69,9.989999999999998,-29.96,23.72,23.42
2025-07-23T18:37:19.873860,-10.0,-1.0,34.0,-3.0,-65.0,-5.0,-28.0,-43.0,-63.0,-73.0,-77.0,-54.0,-31.82,-25.54,41.71,-3.9,-37.69,26.43,-25.11,-44.31,-31.01,-105.96000000000001,-45.28,-63.58
2025-07-23T18:37:19.878632,16.0,-4.0,-41.0,24.0,-115.0,-17.0,-4.0,20.0,-90.0,61.0,-60.0,59.0,-5.82,-28.54,-33.29,23.1,-87.69,14.43,-1.1099999999999999,18.69,-58.010000000000005,28.04,-28.28,49.42
2025-07-23T18:37:19.886219,-11.0,31.0,-28.0,-20.0,-99.0,-14.0,23.0,36.0,-27.0,-53.0,-92.0,21.0,-32.82,6.460000000000001,-20.29,-20.9,-71.69,17.43,25.89,34.69,4.989999999999998,-85.96000000000001,-60.28,11.42
2025-07-23T18:37:19.890423,-52.0,68.0,-59.0,-35.0,-14.0,-8.0,27.0,-43.0,-79.0,-23.0,-29.0,18.0,-73.82,43.46,-51.29,-35.9,13.309999999999999,23.43,29.89,-44.31,-47.010000000000005,-55.96,2.719999999999999,8.42
2025-07-23T18:37:19.898624,51.0,38.0,-54.0,-23.0,-74.0,-4.0,56.0,-77.0,-93.0,1.0,-19.0,19.0,29.18,13.46,-46.29,-23.9,-46.69,27.43,58.89,-78.31,-61.010000000000005,-31.96,12.719999999999999,9.42
2025-07-23T18:37:19.902758,32.0,45.0,-12.0,51.0,-32.0,-76.0,-13.0,-15.0,-103.0,55.0,-34.0,11.0,10.18,20.46,-4.29,50.1,-4.690000000000001,-44.57,-10.11,-16.31,-71.01,22.04,-2.280000000000001,1.42
2025-07-23T18:37:19.910755,26.0,-12.0,-123.0,-62.0,-63.0,-44.0,46.0,-12.0,-34.0,27.0,-87.0,7.0,4.18,-36.54,-115.29,-62.9,-35.69,-12.57,48.89,-13.31,-2.0100000000000016,-5.960000000000001,-55.28,-2.58
2025-07-23T18:37:19.915011,14.0,-22.0,27.0,-40.0,13.0,-31.0,35.0,-10.0,-40.0,90.0,-24.0,-12.0,-7.82,-46.54,34.71,-40.9,40.31,0.4299999999999997,37.89,-11.31,-8.010000000000002,57.04,7.719999999999999,-21.58
2025-07-23T18:37:19.922930,12.0,-21.0,52.0,43.0,-12.0,20.0,-52.0,-11.0,-47.0,54.0,-76.0,-8.0,-9.82,-45.54,59.71,42.1,15.309999999999999,51.43,-49.11,-12.31,-15.010000000000002,21.04,-44.28,-17.58
2025-07-23T18:37:19.927188,-8.0,66.0,-6.0,1.0,8.0,-3.0,-24.0,58.0,-1.0,38.0,-89.0,7.0,-29.82,41.46,1.71,0.09999999999999998,35.31,28.43,-21.11,56.69,30.99,5.039999999999999,-57.28,-2.58
2025-07-23T18:37:19.935385,27.0,80.0,43.0,25.0,20.0,-39.0,-81.0,-17.0,-7.0,69.0,-3.0,-74.0,5.18,55.46,50.71,24.1,47.31,-7.57,-78.11,-18.31,24.99,36.04,28.72,-83.58
2025-07-23T18:37:19.939531,-41.0,43.0,-29.0,-23.0,15.0,-63.0,-95.0,-59.0,-50.0,38.0,-20.0,-48.0,-62.82,18.46,-21.29,-23.9,42.31,-31.57,-92.11,-60.31,-18.01,5.039999999999999,11.719999999999999,-57.58
