timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:33:14.024655,20.0,27.0,-39.0,18.0,-108.0,-60.0,-52.0,42.0,-36.0,-10.0,-35.0,38.0,17.7,24.96,-35.05,23.13,-87.33,-37.379999999999995,-45.55,38.06,-9.059999999999999,-6.67,-36.33,57.379999999999995
2025-07-23T18:33:14.029588,75.0,-63.0,-8.0,15.0,-57.0,-23.0,33.0,-37.0,-50.0,43.0,-77.0,47.0,72.7,-65.04,-4.05,20.13,-36.33,-0.379999999999999,39.45,-40.94,-23.06,46.33,-78.33,66.38
2025-07-23T18:33:14.036953,27.0,-15.0,4.0,53.0,30.0,24.0,77.0,-34.0,30.0,55.0,-39.0,53.0,24.7,-17.04,7.95,58.13,50.67,46.620000000000005,83.45,-37.94,56.94,58.33,-40.33,72.38
2025-07-23T18:33:14.040943,-50.0,-47.0,11.0,-47.0,-28.0,-20.0,-56.0,-26.0,68.0,46.0,-38.0,-21.0,-52.3,-49.04,14.95,-41.87,-7.329999999999998,2.620000000000001,-49.55,-29.94,94.94,49.33,-39.33,-1.620000000000001
2025-07-23T18:33:14.049820,-44.0,38.0,83.0,-52.0,64.0,-47.0,-35.0,-25.0,3.0,53.0,-19.0,2.0,-46.3,35.96,86.95,-46.87,84.67,-24.38,-28.55,-28.94,29.94,56.33,-20.33,21.38
2025-07-23T18:33:14.053462,-11.0,16.0,-7.0,-65.0,-46.0,-34.0,6.0,17.0,-8.0,23.0,-25.0,45.0,-13.3,13.96,-3.05,-59.87,-25.33,-11.379999999999999,12.45,13.06,18.94,26.33,-26.33,64.38
2025-07-23T18:33:14.061282,-23.0,93.0,-35.0,30.0,-2.0,-12.0,-29.0,-39.0,-11.0,57.0,24.0,11.0,-25.3,90.96,-31.05,35.13,18.67,10.620000000000001,-22.55,-42.94,15.940000000000001,60.33,22.67,30.38
2025-07-23T18:33:14.065749,12.0,56.0,-32.0,45.0,-48.0,-44.0,-93.0,35.0,-34.0,-12.0,-27.0,44.0,9.7,53.96,-28.05,50.13,-27.33,-21.38,-86.55,31.06,-7.059999999999999,-8.67,-28.33,63.379999999999995
2025-07-23T18:33:14.073896,56.0,-63.0,3.0,-35.0,-36.0,14.0,-48.0,-7.0,-64.0,-28.0,-19.0,0.0,53.7,-65.04,6.95,-29.87,-15.329999999999998,36.620000000000005,-41.55,-10.94,-37.06,-24.67,-20.33,19.38
2025-07-23T18:33:14.077829,17.0,-59.0,-108.0,24.0,-40.0,-72.0,-16.0,38.0,-45.0,41.0,-81.0,-15.0,14.7,-61.04,-104.05,29.13,-19.33,-49.379999999999995,-9.55,34.06,-18.06,44.33,-82.33,4.379999999999999
2025-07-23T18:33:14.085933,45.0,-24.0,31.0,-14.0,-79.0,-14.0,-5.0,-24.0,11.0,4.0,-52.0,-81.0,42.7,-26.04,34.95,-8.870000000000001,-58.33,8.620000000000001,1.4500000000000002,-27.94,37.94,7.33,-53.33,-61.620000000000005
2025-07-23T18:33:14.090121,-60.0,-3.0,30.0,-60.0,20.0,8.0,-30.0,16.0,-52.0,28.0,-37.0,15.0,-62.3,-5.04,33.95,-54.87,40.67,30.62,-23.55,12.06,-25.06,31.33,-38.33,34.379999999999995
2025-07-23T18:33:14.098120,-10.0,-1.0,21.0,-12.0,20.0,-69.0,-64.0,-2.0,-73.0,52.0,-7.0,-1.0,-12.3,-3.04,24.95,-6.87,40.67,-46.379999999999995,-57.55,-5.9399999999999995,-46.06,55.33,-8.33,18.38
2025-07-23T18:33:14.102396,-89.0,-9.0,20.0,-118.0,29.0,-114.0,5.0,14.0,-22.0,4.0,21.0,-13.0,-91.3,-11.04,23.95,-112.87,49.67,-91.38,11.45,10.06,4.940000000000001,7.33,19.67,6.379999999999999
2025-07-23T18:33:14.110376,-45.0,-49.0,-7.0,25.0,-27.0,-72.0,-5.0,16.0,-77.0,13.0,-10.0,76.0,-47.3,-51.04,-3.05,30.13,-6.329999999999998,-49.379999999999995,1.4500000000000002,12.06,-50.06,16.33,-11.33,95.38
2025-07-23T18:33:14.114679,-48.0,-3.0,-44.0,-44.0,-36.0,-81.0,20.0,15.0,0.0,14.0,-61.0,-55.0,-50.3,-5.04,-40.05,-38.87,-15.329999999999998,-58.379999999999995,26.45,11.06,26.94,17.33,-62.33,-35.620000000000005
2025-07-23T18:33:14.122705,-5.0,83.0,-39.0,39.0,-10.0,-29.0,-88.0,20.0,-24.0,-5.0,23.0,8.0,-7.3,80.96,-35.05,44.13,10.670000000000002,-6.379999999999999,-81.55,16.06,2.9400000000000013,-1.67,21.67,27.38
2025-07-23T18:33:14.126935,-2.0,62.0,-105.0,-8.0,-9.0,-51.0,-65.0,22.0,-60.0,50.0,-73.0,36.0,-4.3,59.96,-101.05,-2.87,11.670000000000002,-28.38,-58.55,18.06,-33.06,53.33,-74.33,55.379999999999995
2025-07-23T18:33:14.134993,2.0,31.0,-39.0,-37.0,-74.0,-32.0,-25.0,-33.0,-19.0,28.0,-1.0,5.0,-0.2999999999999998,28.96,-35.05,-31.87,-53.33,-9.379999999999999,-18.55,-36.94,7.940000000000001,31.33,-2.33,24.38
2025-07-23T18:33:14.139188,57.0,-45.0,-57.0,-73.0,20.0,-54.0,-11.0,57.0,-1.0,33.0,-20.0,-1.0,54.7,-47.04,-53.05,-67.87,40.67,-31.38,-4.55,53.06,25.94,36.33,-21.33,18.38
2025-07-23T18:33:14.147198,46.0,21.0,-18.0,-28.0,84.0,61.0,-29.0,48.0,-33.0,56.0,9.0,-5.0,43.7,18.96,-14.05,-22.87,104.67,83.62,-22.55,44.06,-6.059999999999999,59.33,7.67,14.379999999999999
2025-07-23T18:33:14.151778,7.0,-9.0,57.0,16.0,-41.0,4.0,13.0,4.0,-54.0,93.0,-67.0,-24.0,4.7,-11.04,60.95,21.13,-20.33,26.62,19.45,0.06000000000000005,-27.06,96.33,-68.33,-4.620000000000001
2025-07-23T18:33:14.159473,74.0,-17.0,30.0,7.0,-10.0,-47.0,25.0,25.0,-73.0,27.0,-22.0,-62.0,71.7,-19.04,33.95,12.129999999999999,10.670000000000002,-24.38,31.45,21.06,-46.06,30.33,-23.33,-42.620000000000005
2025-07-23T18:33:14.163759,-46.0,22.0,49.0,-26.0,34.0,-86.0,-45.0,20.0,-17.0,4.0,-24.0,3.0,-48.3,19.96,52.95,-20.87,54.67,-63.379999999999995,-38.55,16.06,9.940000000000001,7.33,-25.33,22.38
2025-07-23T18:33:14.168052,15.0,-6.0,85.0,23.0,-74.0,-19.0,-79.0,58.0,-17.0,36.0,-89.0,5.0,12.7,-8.04,88.95,28.13,-53.33,3.620000000000001,-72.55,54.06,9.940000000000001,39.33,-90.33,24.38
2025-07-23T18:33:14.176273,65.0,-59.0,1.0,-44.0,-7.0,-30.0,-91.0,27.0,-31.0,19.0,-59.0,-43.0,62.7,-61.04,4.95,-38.87,13.670000000000002,-7.379999999999999,-84.55,23.06,-4.059999999999999,22.33,-60.33,-23.62
