timestamp_us,position
54980481636,100
54980497842,100
54980513661,100
54980529648,100
54980545513,100
54980561505,100
54980577595,100
54980593505,100
54980609485,100
54980625600,100
54980641597,100
54980657626,100
54980673529,100
54980689630,100
54980705633,100
54980721507,100
54980737448,100
54980753554,100
54980769549,100
54980785559,100
54980801575,100
54980817500,100
54980833460,100
54980849495,100
54980865431,100
54980881946,100
54980897472,100
54980913747,100
54980929367,100
54980945316,100
54980961397,100
54980993365,100
54981009520,101
54981025378,102
54981057426,104
54981073316,106
54981089336,108
54981121367,109
54981137433,111
54981153303,112
54981185261,113
54981201252,115
54981217223,116
54981249191,117
54981265153,119
54981281197,120
54981313159,121
54981329170,123
54981345089,124
54981377104,125
54981393191,127
54981409094,128
54981441167,129
54981457125,131
54981473121,132
54981505056,134
54981521042,135
54981537096,136
54981569099,138
54981585023,139
54981600999,140
54981633099,142
54981649041,143
54981665087,144
54981697045,146
54981712945,148
54981728931,149
54981760926,150
54981777077,152
54981793072,153
54981824964,154
54981840895,156
54981856855,157
54981888821,158
54981904829,160
54981920938,161
54981952911,162
54981968882,163
54981984841,163
54982016925,163
54982032835,163
54982048830,163
54982081723,163
54982096764,163
54982112791,163
54982128708,163
54982144705,163
54982160753,163
54982176707,163
54982192760,163
54982208740,163
54982224741,163
54982240695,163
54982256644,163
54982272655,163
54982288781,163
54982304756,163
54982320690,163
54982336678,163
54982352671,163
54982368669,163
54982384549,163
54982400587,163
54982416660,163
54982432574,163
54982448979,163
54982464624,163
54982480586,163
54982496650,163
54982512527,163
54982528619,163
54982544755,163
54982560605,163
54982592537,163
54982608564,164
54982624611,165
54982656460,167
54982672435,169
54982688485,171
54982720596,172
54982736495,174
54982752472,175
54982785205,176
54982800525,176
54982816453,176
54982849070,176
54982864483,176
54982880424,176
54982912332,176
54982928332,176
54982944500,176
54982960382,176
54982976387,176
54982992346,176
54983008413,176
54983024286,176
54983040319,176
54983056252,176
54983072258,176
54983088241,176
54983104239,176
54983120248,176
54983136387,176
54983152362,176
54983168268,176
54983184243,176
54983200221,176
54983216262,176
54983232318,176
54983248197,176
54983264135,176
54983280149,176
54983296146,176
54983312163,176
54983328282,176
54983344136,176
54983360085,176
54983376113,176
54983392063,176
54983424044,176
54983440034,175
54983456231,174
54983488039,172
54983504177,170
54983520183,169
54983552060,167
54983568123,166
54983584351,165
54983616021,164
54983632438,163
54983648108,163
54983679945,163
54983696013,163
54983711956,163
54983743900,163
54983759977,163
54983775893,163
54983792009,163
54983807890,163
54983823964,163
54983839925,163
54983855940,163
54983871940,163
54983887970,163
54983903874,163
54983919951,163
54983935817,163
54983951901,163
54983967900,163
54983983903,163
54983999803,163
54984015937,163
54984031817,163
54984047776,163
54984063764,163
54984079723,163
54984095783,163
54984111700,163
54984127915,163
54984143820,163
54984159821,163
54984175786,163
54984191682,163
54984207785,163
54984223685,163
54984255761,163
54984271623,162
54984287770,161
54984319751,160
54984335578,158
54984351673,157
54984383626,155
54984399610,153
54984415633,152
54984447570,151
54984463547,149
54984479648,148
54984511659,147
54984527537,145
54984543512,144
54984575604,143
54984591444,141
54984607423,140
54984639479,139
54984655454,137
54984671569,136
54984703525,134
54984719444,133
54984735396,132
54984767456,130
54984783423,129
54984799601,128
54984831407,126
54984847365,125
54984863373,124
54984895408,122
54984911302,121
54984927352,120
54984959277,118
54984975272,117
54984991332,116
54985023290,114
54985039280,113
54985055362,112
54985087276,111
54985103246,109
54985119191,108
54985151288,106
54985167255,105
54985183266,104
54985215241,102
54985231164,101
54985247169,100
54985279126,100
54985295201,100
54985311146,100
54985343073,100
54985359071,100
54985375125,100
54985407125,100
54985423092,100
54985439163,100
54985455118,100
54985471241,100
54985487139,100
54985503009,100
54985519071,100
54985535086,100
54985551080,100
54985567061,100
54985583072,100
54985599487,100
54985615017,100
54985630956,100
54985647049,100
54985663187,100
54985679020,100
54985694954,100
54985710887,100
54985726967,100
54985742878,100
54985758918,100
54985774860,100
54985790929,100
54985806897,100
54985822938,100
54985838936,100
54985854886,100
54985870989,100
54985886911,100
