timestamp_us,position
55464272390,100
55464288206,100
55464304098,100
55464319979,100
55464335956,100
55464351914,100
55464367913,100
55464383916,100
55464400131,100
55464415904,100
55464431874,100
55464447847,100
55464463861,100
55464479959,100
55464495860,100
55464511825,100
55464527814,100
55464543843,100
55464559903,100
55464575930,100
55464591885,100
55464607851,100
55464623834,100
55464639820,100
55464655811,100
55464671949,100
55464687895,100
55464703855,100
55464719732,100
55464735711,100
55464751716,100
55464783743,100
55464799747,101
55464815714,102
55464847699,104
55464863684,107
55464879692,108
55464911688,109
55464927685,111
55464943713,112
55464975611,113
55464991770,115
55465007670,116
55465039631,117
55465055708,119
55465071692,120
55465103667,121
55465119529,123
55465135538,124
55465167569,125
55465183726,127
55465199519,128
55465231558,130
55465247474,131
55465263612,132
55465295579,134
55465311581,135
55465327505,136
55465359512,138
55465375475,139
55465391446,140
55465423500,142
55465439421,143
55465455455,145
55465487396,146
55465503394,148
55465519471,149
55465551382,150
55465567281,152
55465583386,153
55465615401,154
55465631335,156
55465647302,157
55465679311,158
55465695310,160
55465711258,161
55465743298,162
55465759249,163
55465775384,163
55465807286,163
55465823280,163
55465839452,163
55465871218,163
55465887392,163
55465903159,163
55465919147,163
55465935121,163
55465951082,163
55465967069,163
55465983075,163
55465999141,163
55466015111,163
55466031039,163
55466047035,163
55466063060,163
55466079058,163
55466095072,163
55466111086,163
55466127103,163
55466143092,163
55466159015,163
55466175035,163
55466191074,163
55466207149,163
55466223109,163
55466239098,163
55466255056,163
55466270914,163
55466286875,163
55466302896,163
55466318943,163
55466334881,163
55466350903,163
55466382954,163
55466398927,164
55466414878,165
55466446898,167
55466462911,169
55466478900,171
55466510893,172
55466526931,174
55466542843,175
55466574859,176
55466590857,176
55466606806,176
55466638861,176
55466654764,176
55466670705,176
55466702686,176
55466718715,176
55466734783,176
55466750774,176
55466766669,176
55466782785,176
55466798714,176
55466814665,176
55466830732,176
55466846625,176
55466862678,176
55466878643,176
55466894708,176
55466910717,176
55466926635,176
55466942624,176
55466958621,176
55466974678,176
55466990828,176
55467006586,176
55467022643,176
55467038665,176
55467054597,176
55467070578,176
55467086527,176
55467102495,176
55467118594,176
55467134499,176
55467150502,176
55467166476,176
55467182433,176
55467214494,176
55467230517,175
55467246550,174
55467278486,172
55467294493,170
55467310492,169
55467342433,167
55467358447,166
55467374397,165
55467406470,164
55467422514,163
55467438402,163
55467470333,163
55467486340,163
55467502410,163
55467534364,163
55467550303,163
55467566248,163
55467582257,163
55467598324,163
55467614405,163
55467630252,163
55467646331,163
55467662268,163
55467678282,163
55467694300,163
55467710275,163
55467726280,163
55467742568,163
55467758240,163
55467774256,163
55467790263,163
55467806305,163
55467822214,163
55467838213,163
55467854121,163
55467870170,163
55467886213,163
55467902176,163
55467918086,163
55467934058,163
55467950111,163
55467966084,163
55467982065,163
55467998056,163
55468014023,163
55468046068,163
55468062040,162
55468078027,161
55468110079,160
55468126031,158
55468142076,157
55468174076,155
55468190118,153
55468206061,152
55468238080,151
55468254043,149
55468269935,148
55468301876,147
55468317962,145
55468333869,144
55468365839,143
55468381862,141
55468397798,140
55468429868,139
55468445884,137
55468461938,136
55468493881,134
55468509790,133
55468525823,132
55468557806,131
55468573934,129
55468589845,128
55468621755,126
55468637710,125
55468653699,124
55468685773,122
55468701654,121
55468717678,120
55468749766,118
55468765759,117
55468781669,116
55468813618,114
55468829757,113
55468845627,112
55468877660,111
55468893623,109
55468909657,108
55468941622,106
55468957643,105
55468973646,104
55469005543,102
55469021507,101
55469037505,100
55469069534,100
55469085616,100
55469101490,100
55469133506,100
55469149526,100
55469165479,100
55469197417,100
55469213482,100
55469229442,100
55469245553,100
55469261555,100
55469277426,100
55469293467,100
55469309379,100
55469325497,100
55469341450,100
55469357518,100
55469373520,100
55469389428,100
55469405340,100
55469421329,100
55469437367,100
55469453349,100
55469469326,100
55469485350,100
55469501330,100
55469517313,100
55469533294,100
55469549290,100
55469565269,100
55469581272,100
55469597267,100
55469613297,100
55469629269,100
55469645305,100
55469661264,100
55469677228,100
