timestamp_us,position
55622848442,100
55622864384,100
55622880420,100
55622896368,100
55622912343,100
55622928371,100
55622944333,100
55622960420,100
55622976358,100
55622992295,100
55623008256,100
55623024244,100
55623040228,100
55623056366,100
55623072336,100
55623088242,100
55623104313,100
55623120190,100
55623136231,100
55623152184,100
55623168185,100
55623184189,100
55623200207,100
55623216208,100
55623232283,100
55623248157,100
55623264178,100
55623280150,100
55623296258,100
55623312160,100
55623328189,100
55623361389,100
55623376121,101
55623392056,103
55623424014,104
55623440030,106
55623455982,108
55623488099,109
55623504037,111
55623520085,112
55623552072,113
55623568072,115
55623584153,116
55623616033,117
55623632121,119
55623648045,120
55623680065,121
55623696022,123
55623712040,124
55623744049,125
55623760028,127
55623775971,128
55623807892,129
55623824111,131
55623839878,132
55623871887,134
55623887866,135
55623903852,136
55623935893,138
55623951807,139
55623967948,140
55623999922,142
55624015862,144
55624031865,145
55624063736,146
55624079857,148
55624095829,149
55624127791,150
55624143854,152
55624159900,153
55624191714,154
55624207658,156
55624223702,157
55624255728,158
55624271623,160
55624287628,161
55624319702,162
55624335820,163
55624351726,163
55624383684,163
55624399676,163
55624415817,163
55624447647,163
55624463970,163
55624479620,163
55624495630,163
55624511624,163
55624527730,163
55624543590,163
55624559536,163
55624575488,163
55624591557,163
55624607622,163
55624623489,163
55624639593,163
55624655559,163
55624671566,163
55624687686,163
55624703487,163
55624719566,163
55624735473,163
55624751474,163
55624767534,163
55624783505,163
55624799480,163
55624815562,163
55624831523,163
55624847590,163
55624863491,163
55624879468,163
55624895589,163
55624911389,163
55624927411,163
55624959484,163
55624975306,164
55624991396,165
55625023467,167
55625039288,169
55625055375,171
55625087291,172
55625103286,174
55625119286,175
55625151376,176
55625167313,176
55625183378,176
55625215338,176
55625231290,176
55625247250,176
55625279257,176
55625295189,176
55625311327,176
55625328740,176
55625343179,176
55625359117,176
55625375207,176
55625391149,176
55625407248,176
55625423114,176
55625439132,176
55625455076,176
55625471074,176
55625487219,176
55625503128,176
55625519149,176
55625535096,176
55625551110,176
55625567160,176
55625583159,176
55625599272,176
55625615109,176
55625631080,176
55625647135,176
55625663056,176
55625679285,176
55625695055,176
55625711120,176
55625727133,176
55625743101,176
55625758955,176
55625791008,176
55625806992,175
55625822974,174
55625854962,172
55625870912,170
55625886984,169
55625919052,167
55625934927,166
55625950908,165
55625982992,164
55625999064,163
55626014877,163
55626047090,163
55626063142,163
55626078881,163
55626110838,163
55626126835,163
55626142707,163
55626158744,163
55626174842,163
55626190810,163
55626206773,163
55626222867,163
55626238678,163
55626254677,163
55626270686,163
55626286780,163
55626302667,163
55626318704,163
55626334768,163
55626350772,163
55626366683,163
55626382712,163
55626398828,163
55626414630,163
55626430648,163
55626446661,163
55626462633,163
55626479068,163
55626494755,163
55626510704,163
55626526575,163
55626542544,163
55626558534,163
55626574600,163
55626590498,163
55626622561,163
55626638537,162
55626654615,161
55626686481,160
55626702587,158
55626718524,157
55626750586,155
55626766542,153
55626782570,152
55626814565,151
55626830584,149
55626846578,148
55626878712,147
55626894584,145
55626910519,144
55626942419,143
55626958424,141
55626974355,140
55627006325,139
55627022436,137
55627038313,136
55627070359,134
55627086334,133
55627102268,132
55627134301,130
55627150332,129
55627166461,128
55627198315,126
55627214285,125
55627230325,124
55627262220,122
55627278303,121
55627294407,120
55627326201,118
55627342276,117
55627358144,116
55627390133,114
55627406155,113
55627422130,112
55627454169,111
55627470089,109
55627486142,108
55627518164,106
55627534253,105
55627550133,104
55627582267,102
55627598131,100
55627614104,100
55627646343,100
55627662183,100
55627678143,100
55627710087,100
55627726016,100
55627741943,100
55627773966,100
55627789955,100
55627806022,100
55627822043,100
55627837962,100
55627854023,100
55627869979,100
55627885926,100
55627901970,100
55627917916,100
55627934039,100
55627949960,100
55627965975,100
55627981836,100
55627997888,100
55628013904,100
55628029861,100
55628045878,100
55628061894,100
55628077875,100
55628093876,100
55628109846,100
55628125841,100
55628141786,100
55628157842,100
55628173777,100
55628189962,100
55628205843,100
55628221796,100
55628237740,100
55628253837,100
