timestamp_us,position
55400815541,100
55400831643,100
55400847582,100
55400863514,100
55400879474,100
55400895482,100
55400911481,100
55400927448,100
55400943400,100
55400959536,100
55400975504,100
55400991522,100
55401007442,100
55401023451,100
55401039388,100
55401055330,100
55401071371,100
55401087340,100
55401103339,100
55401119327,100
55401135330,100
55401151354,100
55401167458,100
55401183403,100
55401199462,100
55401215318,100
55401231290,100
55401247442,100
55401263334,100
55401279253,100
55401295347,100
55401328396,100
55401343247,102
55401359259,103
55401391304,105
55401407175,107
55401423178,108
55401455182,109
55401471159,111
55401487220,112
55401519133,113
55401535132,115
55401551197,116
55401583098,117
55401599157,119
55401615081,120
55401647249,122
55401663123,123
55401679139,124
55401711061,125
55401727037,127
55401743056,128
55401775034,130
55401791043,131
55401807097,132
55401839018,134
55401855010,135
55401871041,137
55401902953,138
55401918971,140
55401934964,141
55401966931,142
55401982933,144
55401998965,145
55402030904,146
55402046969,148
55402062931,149
55402094948,150
55402110925,152
55402126927,153
55402158884,154
55402174854,156
55402190947,157
55402222850,158
55402238825,160
55402254854,161
55402286728,162
55402302709,163
55402318804,163
55402350854,163
55402366898,163
55402382811,163
55402414861,163
55402430802,163
55402446836,163
55402462713,163
55402478747,163
55402495423,163
55402510788,163
55402526774,163
55402542831,163
55402558734,163
55402574742,163
55402590610,163
55402606674,163
55402622615,163
55402638604,163
55402654701,163
55402670685,163
55402686705,163
55402702662,163
55402718658,163
55402734654,163
55402750732,163
55402766548,163
55402782582,163
55402798631,163
55402814575,163
55402830568,163
55402846497,163
55402862519,163
55402878538,163
55402894500,163
55402926604,163
55402942606,164
55402958458,165
55402990427,167
55403006425,169
55403022491,171
55403054588,172
55403070405,174
55403086379,175
55403118376,176
55403134416,176
55403150464,176
55403182472,176
55403198457,176
55403214469,176
55403246374,176
55403262380,176
55403278356,176
55403294324,176
55403310413,176
55403326395,176
55403342395,176
55403358246,176
55403374268,176
55403390232,176
55403406294,176
55403422200,176
55403438346,176
55403454174,176
55403470266,176
55403486208,176
55403502204,176
55403518237,176
55403534233,176
55403550229,176
55403566196,176
55403582159,176
55403598331,176
55403614171,176
55403630095,176
55403646153,176
55403662216,176
55403678198,176
55403694160,176
55403710132,176
55403726093,176
55403758070,176
55403774052,175
55403790026,174
55403822198,172
55403838058,170
55403854073,169
55403886046,167
55403902036,166
55403917964,165
55403949991,163
55403965996,163
55403982136,163
55404013980,163
55404029931,163
55404045966,163
55404077964,163
55404093968,163
55404109959,163
55404125917,163
55404141901,163
55404157889,163
55404173834,163
55404189876,163
55404206046,163
55404221882,163
55404237858,163
55404253872,163
55404269867,163
55404285865,163
55404301811,163
55404317822,163
55404333884,163
55404349834,163
55404365844,163
55404381841,163
55404397812,163
55404413766,163
55404429814,163
55404445781,163
55404461738,163
55404477804,163
55404493766,163
55404509786,163
55404525744,163
55404541734,163
55404557757,163
55404589699,163
55404605948,162
55404621768,161
55404653652,160
55404669721,158
55404685689,157
55404717704,155
55404733545,153
55404749584,152
55404781610,151
55404797563,149
55404813677,148
55404845637,147
55404861605,145
55404877587,144
55404909546,143
55404925540,141
55404941569,140
55404973477,139
55404989440,137
55405005482,136
55405037579,135
55405053611,133
55405069399,132
55405101496,131
55405117443,129
55405133426,128
55405165577,127
55405181511,125
55405197415,124
55405229458,123
55405245357,121
55405261379,120
55405293463,119
55405309355,117
55405325304,116
55405357314,115
55405373341,113
55405389390,112
55405421275,111
55405437333,109
55405453342,108
55405485252,107
55405501330,105
55405517394,104
55405549245,102
55405565382,101
55405581189,100
55405613272,100
55405629227,100
55405645223,100
55405677256,100
55405693237,100
55405709162,100
55405741157,100
55405757116,100
55405773141,100
55405789096,100
55405805074,100
55405821160,100
55405837194,100
55405853139,100
55405869187,100
55405885146,100
55405901083,100
55405917262,100
55405933097,100
55405949116,100
55405965066,100
55405981052,100
55405997093,100
55406013184,100
55406029082,100
55406044995,100
55406061106,100
55406076983,100
55406092924,100
55406109024,100
55406124978,100
55406140891,100
55406157098,100
55406172919,100
55406188922,100
55406204992,100
55406220945,100
