timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:36:00.532876,33.0,68.0,-27.0,6.0,82.0,-20.0,6.0,47.0,-25.0,-5.0,-9.0,-47.0,7.75,32.73,-20.259999999999998,2.77,62.86,1.3399999999999999,19.58,9.71,-13.11,-26.69,-27.31,-9.200000000000003
2025-07-23T18:36:00.535290,110.0,22.0,-40.0,-20.0,-16.0,-95.0,-35.0,-20.0,-38.0,78.0,-18.0,-77.0,84.75,-13.270000000000003,-33.26,-23.23,-35.14,-73.66,-21.42,-57.29,-26.11,56.31,-36.31,-39.2
2025-07-23T18:36:00.544369,17.0,32.0,27.0,-15.0,-23.0,-24.0,-44.0,16.0,-25.0,29.0,11.0,10.0,-8.25,-3.270000000000003,33.74,-18.23,-42.14,-2.66,-30.42,-21.29,-13.11,7.309999999999999,-7.309999999999999,47.8
2025-07-23T18:36:00.547618,-69.0,26.0,8.0,-96.0,75.0,-71.0,-35.0,64.0,8.0,-51.0,-3.0,-57.0,-94.25,-9.270000000000003,14.74,-99.23,55.86,-49.66,-21.42,26.71,19.89,-72.69,-21.31,-19.200000000000003
2025-07-23T18:36:00.555720,-49.0,12.0,73.0,32.0,-14.0,-28.0,21.0,5.0,-73.0,45.0,21.0,-4.0,-74.25,-23.270000000000003,79.74,28.77,-33.14,-6.66,34.58,-32.29,-61.11,23.31,2.6900000000000013,33.8
2025-07-23T18:36:00.562184,-1.0,14.0,24.0,8.0,29.0,-13.0,8.0,59.0,-6.0,-21.0,46.0,-27.0,-26.25,-21.270000000000003,30.740000000000002,4.77,9.86,8.34,21.58,21.71,5.890000000000001,-42.69,27.69,10.799999999999997
2025-07-23T18:36:00.568047,-80.0,2.0,-33.0,2.0,59.0,-54.0,0.0,-19.0,-24.0,-38.0,49.0,-36.0,-105.25,-33.27,-26.259999999999998,-1.23,39.86,-32.66,13.58,-56.29,-12.11,-59.69,30.69,1.7999999999999972
2025-07-23T18:36:00.572037,19.0,0.0,-11.0,-38.0,57.0,-22.0,55.0,67.0,-11.0,30.0,-6.0,-7.0,-6.25,-35.27,-4.26,-41.23,37.86,-0.6600000000000001,68.58,29.71,0.8900000000000006,8.309999999999999,-24.31,30.799999999999997
2025-07-23T18:36:00.580160,68.0,27.0,-5.0,36.0,29.0,-78.0,0.0,-18.0,-49.0,-55.0,-26.0,-84.0,42.75,-8.270000000000003,1.7400000000000002,32.77,9.86,-56.66,13.58,-55.29,-37.11,-76.69,-44.31,-46.2
2025-07-23T18:36:00.584386,10.0,11.0,33.0,-39.0,42.0,-4.0,6.0,52.0,36.0,-39.0,47.0,-72.0,-15.25,-24.270000000000003,39.74,-42.23,22.86,17.34,19.58,14.71,47.89,-60.69,28.69,-34.2
2025-07-23T18:36:00.592891,-32.0,13.0,51.0,-17.0,-13.0,-38.0,12.0,44.0,-64.0,-2.0,-30.0,-19.0,-57.25,-22.270000000000003,57.74,-20.23,-32.14,-16.66,25.58,6.710000000000001,-52.11,-23.69,-48.31,18.799999999999997
2025-07-23T18:36:00.596838,17.0,6.0,-44.0,86.0,1.0,-55.0,69.0,17.0,10.0,8.0,-11.0,-28.0,-8.25,-29.270000000000003,-37.26,82.77,-18.14,-33.66,82.58,-20.29,21.89,-13.690000000000001,-29.31,9.799999999999997
2025-07-23T18:36:00.604688,-27.0,57.0,-49.0,-15.0,17.0,-8.0,-47.0,37.0,-1.0,98.0,-3.0,-2.0,-52.25,21.729999999999997,-42.26,-18.23,-2.1400000000000006,13.34,-33.42,-0.28999999999999915,10.89,76.31,-21.31,35.8
2025-07-23T18:36:00.609668,-34.0,32.0,-33.0,40.0,-42.0,5.0,-13.0,14.0,-14.0,11.0,53.0,16.0,-59.25,-3.270000000000003,-26.259999999999998,36.77,-61.14,26.34,0.5800000000000001,-23.29,-2.1099999999999994,-10.690000000000001,34.69,53.8
2025-07-23T18:36:00.613429,10.0,50.0,51.0,45.0,-59.0,-7.0,-59.0,7.0,-15.0,3.0,38.0,-44.0,-15.25,14.729999999999997,57.74,41.77,-78.14,14.34,-45.42,-30.29,-3.1099999999999994,-18.69,19.69,-6.200000000000003
2025-07-23T18:36:00.621281,-33.0,100.0,73.0,-9.0,-10.0,-57.0,-41.0,63.0,-19.0,-25.0,0.0,-2.0,-58.25,64.72999999999999,79.74,-12.23,-29.14,-35.66,-27.42,25.71,-7.109999999999999,-46.69,-18.31,35.8
2025-07-23T18:36:00.626971,22.0,26.0,9.0,-15.0,34.0,17.0,-81.0,35.0,-47.0,23.0,85.0,-47.0,-3.25,-9.270000000000003,15.74,-18.23,14.86,38.34,-67.42,-2.289999999999999,-35.11,1.3099999999999987,66.69,-9.200000000000003
2025-07-23T18:36:00.633504,-11.0,70.0,-47.0,0.0,21.0,13.0,-19.0,7.0,45.0,44.0,59.0,-70.0,-36.25,34.73,-40.26,-3.23,1.8599999999999994,34.34,-5.42,-30.29,56.89,22.31,40.69,-32.2
2025-07-23T18:36:00.637639,-66.0,69.0,-34.0,10.0,-15.0,-14.0,-18.0,56.0,29.0,44.0,89.0,-14.0,-91.25,33.73,-27.259999999999998,6.77,-34.14,7.34,-4.42,18.71,40.89,22.31,70.69,23.799999999999997
