timestamp_us,position
25605058820,100
25605074649,100
25605089802,100
25605105777,100
25605121785,100
25605137752,100
25605153631,100
25605169677,100
25605185568,100
25605201715,100
25605217585,100
25605233665,100
25605249646,100
25605265638,100
25605281588,100
25605297615,100
25605313590,100
25605329529,100
25605345517,100
25605361540,100
25605377633,100
25605393522,100
25605409511,100
25605425554,100
25605441492,100
25605457476,100
25605473928,100
25605490132,100
25605506263,100
25605521495,100
25605537478,100
25605569348,100
25605585428,101
25605601503,102
25605633339,104
25605649289,106
25605665219,108
25605697275,109
25605713277,111
25605729204,112
25605761297,113
25605777208,115
25605793240,116
25605825194,117
25605841228,119
25605857179,120
25605889129,121
25605905121,123
25605921155,124
25605953093,125
25605969107,127
25605985055,128
25606017109,130
25606032955,131
25606048976,132
25606081195,134
25606097049,135
25606112998,136
25606144991,138
25606160967,139
25606177113,140
25606208991,142
25606224900,144
25606240934,145
25606272894,146
25606288941,148
25606304887,149
25606336898,150
25606352843,152
25606368855,153
25606400924,154
25606416715,156
25606432795,157
25606464712,158
25606480680,160
25606496718,161
25606528775,162
25606544701,163
25606560688,163
25606592861,163
25606608675,163
25606624931,163
25606656634,163
25606672673,163
25606688734,163
25606704557,163
25606720502,163
25606736515,163
25606752546,163
25606768481,163
25606784524,163
25606800614,163
25606816509,163
25606832455,163
25606848542,163
25606864419,163
25606880410,163
25606896431,163
25606912407,163
25606928487,163
25606944442,163
25606960469,163
25606976445,163
25606992347,163
25607008419,163
25607024351,163
25607040337,163
25607056334,163
25607072388,163
25607088321,163
25607104321,163
25607120293,163
25607136336,163
25607168289,163
25607184339,164
25607200154,165
25607232323,167
25607248230,169
25607264145,171
25607296150,172
25607312164,174
25607328104,175
25607360178,176
25607376458,176
25607392182,176
25607424071,176
25607440108,176
25607456776,176
25607487981,176
25607504011,176
25607519890,176
25607535903,176
25607551888,176
25607568110,176
25607583967,176
25607599959,176
25607615931,176
25607631904,176
25607647915,176
25607663826,176
25607679847,176
25607695861,176
25607711883,176
25607727865,176
25607743953,176
25607759783,176
25607775849,176
25607791830,176
25607807842,176
25607823953,176
25607839842,176
25607855772,176
25607871755,176
25607887700,176
25607903765,176
25607919874,176
25607935871,176
25607951654,176
25607967580,176
25607999605,176
25608015583,175
25608031611,174
25608063552,172
25608079577,169
25608095722,168
25608127658,167
25608143570,165
25608159549,165
25608191500,163
25608207634,163
25608223523,163
25608255514,163
25608271405,163
25608287386,163
25608319399,163
25608335364,163
25608351309,163
25608367418,163
25608383300,163
25608399357,163
25608415323,163
25608431356,163
25608447375,163
25608463279,163
25608479353,163
25608495367,163
25608511486,163
25608527311,163
25608543325,163
25608559260,163
25608575233,163
25608591205,163
25608607355,163
25608623274,163
25608639229,163
25608655144,163
25608671094,163
25608687164,163
25608703127,163
25608719115,163
25608735263,163
25608751150,163
25608767181,163
25608783082,163
25608799092,163
25608830991,163
25608846964,162
25608863131,161
25608895065,160
25608911085,158
25608926915,157
25608958953,155
25608974895,154
25608991246,152
25609022933,151
25609038883,149
25609054843,148
25609087028,147
25609102790,145
25609118778,144
25609150854,143
25609166842,141
25609182784,140
25609214739,139
25609230729,137
25609246786,136
25609278790,135
25609294764,133
25609310655,132
25609342701,131
25609358682,129
25609374750,128
25609406634,127
25609422663,125
25609438645,124
25609470681,123
25609486544,121
25609502643,120
25609534486,119
25609550518,117
25609566535,116
25609598552,115
25609614473,113
25609630452,112
25609662442,111
25609678565,109
25609694420,108
25609726363,106
25609742420,105
25609758419,104
25609790365,102
25609806292,101
25609822311,100
25609854325,100
25609870189,100
25609886255,100
25609918314,100
25609934280,100
25609950323,100
25609982199,100
25609998174,100
25610014244,100
25610030204,100
25610046202,100
25610062195,100
25610078193,100
25610094182,100
25610110153,100
25610126239,100
25610142169,100
25610158279,100
25610174124,100
25610190062,100
25610206022,100
25610221960,100
25610237977,100
25610254046,100
25610270044,100
25610286043,100
25610302049,100
25610318047,100
25610333951,100
25610349936,100
25610365880,100
25610381881,100
25610397940,100
25610413851,100
25610429868,100
25610445970,100
25610461974,100
