timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:07:08.979442,-53.0,20.0,64.0,-20.0,-7.0,-22.0,4.0,-59.0,20.0,93.0,-32.0,65.0,-35.81,21.4,59.35,3.539999999999999,-4.6899999999999995,-21.69,18.15,-78.66,20.95,53.09,-8.0,30.72
2025-07-22T15:07:08.981677,16.0,67.0,-12.0,-24.0,44.0,7.0,-26.0,-17.0,-48.0,93.0,-19.0,65.0,33.19,68.4,-16.65,-0.46000000000000085,46.31,7.31,-11.85,-36.66,-47.05,53.09,5.0,30.72
2025-07-22T15:07:08.989661,-19.0,67.0,18.0,5.0,-18.0,29.0,-1.0,22.0,15.0,-3.0,-33.0,57.0,-1.8099999999999987,68.4,13.35,28.54,-15.69,29.31,13.15,2.34,15.95,-42.91,-9.0,22.72
2025-07-22T15:07:08.993969,-53.0,107.0,-40.0,-69.0,-37.0,23.0,-8.0,-4.0,88.0,101.0,-29.0,28.0,-35.81,108.4,-44.65,-45.46,-34.69,23.31,6.15,-23.66,88.95,61.09,-5.0,-6.280000000000001
2025-07-22T15:07:09.002103,6.0,8.0,-107.0,-47.0,2.0,67.0,-53.0,92.0,40.0,7.0,-52.0,43.0,23.19,9.4,-111.65,-23.46,4.3100000000000005,67.31,-38.85,72.34,40.95,-32.91,-28.0,8.719999999999999
2025-07-22T15:07:09.006518,-27.0,34.0,-1.0,-30.0,22.0,-15.0,-45.0,-62.0,1.0,40.0,-40.0,45.0,-9.809999999999999,35.4,-5.65,-6.460000000000001,24.31,-14.69,-30.85,-81.66,1.95,0.09000000000000341,-16.0,10.719999999999999
2025-07-22T15:07:09.014166,5.0,-9.0,-47.0,18.0,26.0,14.0,-36.0,11.0,8.0,-22.0,-12.0,55.0,22.19,-7.6,-51.65,41.54,28.31,14.31,-21.85,-8.66,8.95,-61.91,12.0,20.72
2025-07-22T15:07:09.018968,-3.0,-24.0,-68.0,-47.0,-35.0,-58.0,-53.0,0.0,19.0,29.0,-104.0,77.0,14.190000000000001,-22.6,-72.65,-23.46,-32.69,-57.69,-38.85,-19.66,19.95,-10.909999999999997,-80.0,42.72
2025-07-22T15:07:09.026492,22.0,-27.0,39.0,13.0,-35.0,63.0,-9.0,29.0,-8.0,20.0,-13.0,33.0,39.19,-25.6,34.35,36.54,-32.69,63.31,5.15,9.34,-7.05,-19.909999999999997,11.0,-1.2800000000000011
2025-07-22T15:07:09.030751,29.0,-49.0,45.0,-52.0,4.0,84.0,-47.0,-19.0,18.0,96.0,-42.0,-3.0,46.19,-47.6,40.35,-28.46,6.3100000000000005,84.31,-32.85,-38.66,18.95,56.09,-18.0,-37.28
