timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:08:52.083545,12.0,-3.0,82.0,-10.0,42.0,-46.0,-52.0,52.0,-10.0,36.0,19.0,14.0,32.59,-3.16,76.65,14.510000000000002,41.79,-34.65,-29.25,40.38,-8.05,36.83,2.1099999999999994,3.91
2025-07-22T15:08:52.087312,-49.0,32.0,35.0,-11.0,-39.0,-38.0,-15.0,37.0,-31.0,-12.0,25.0,21.0,-28.41,31.84,29.65,13.510000000000002,-39.21,-26.65,7.75,25.380000000000003,-29.05,-11.17,8.11,10.91
2025-07-22T15:08:52.091745,-44.0,39.0,-35.0,67.0,-31.0,23.0,-20.0,11.0,-24.0,59.0,-12.0,4.0,-23.41,38.84,-40.35,91.51,-31.21,34.35,2.75,-0.6199999999999992,-22.05,59.83,-28.89,-6.09
2025-07-22T15:08:52.099619,24.0,41.0,-14.0,-72.0,-49.0,20.0,-38.0,13.0,-13.0,-18.0,13.0,23.0,44.59,40.84,-19.35,-47.489999999999995,-49.21,31.35,-15.25,1.3800000000000008,-11.05,-17.17,-3.8900000000000006,12.91
2025-07-22T15:08:52.103748,27.0,22.0,-74.0,-72.0,45.0,40.0,11.0,24.0,-11.0,9.0,9.0,-27.0,47.59,21.84,-79.35,-47.489999999999995,44.79,51.35,33.75,12.38,-9.05,9.83,-7.890000000000001,-37.09
2025-07-22T15:08:52.112508,41.0,-34.0,-2.0,-22.0,42.0,34.0,-13.0,63.0,-31.0,11.0,16.0,-18.0,61.59,-34.16,-7.35,2.5100000000000016,41.79,45.35,9.75,51.38,-29.05,11.83,-0.8900000000000006,-28.09
2025-07-22T15:08:52.116177,24.0,-14.0,31.0,4.0,14.0,-15.0,5.0,-1.0,-12.0,-24.0,56.0,17.0,44.59,-14.16,25.65,28.51,13.79,-3.6500000000000004,27.75,-12.62,-10.05,-23.17,39.11,6.91
2025-07-22T15:08:52.124069,-5.0,-88.0,15.0,-15.0,59.0,-11.0,-40.0,41.0,4.0,-20.0,121.0,-24.0,15.59,-88.16,9.65,9.510000000000002,58.79,0.34999999999999964,-17.25,29.380000000000003,5.95,-19.17,104.11,-34.09
2025-07-22T15:08:52.128590,-52.0,16.0,28.0,-17.0,-19.0,-6.0,-76.0,-10.0,9.0,21.0,12.0,-21.0,-31.41,15.84,22.65,7.510000000000002,-19.21,5.35,-53.25,-21.619999999999997,10.95,21.83,-4.890000000000001,-31.09
2025-07-22T15:08:52.136477,-64.0,30.0,102.0,63.0,-6.0,-26.0,-22.0,-22.0,8.0,-22.0,18.0,-31.0,-43.41,29.84,96.65,87.51,-6.21,-14.65,0.75,-33.62,9.95,-21.17,1.1099999999999994,-41.09
2025-07-22T15:08:52.140839,-70.0,1.0,-68.0,-19.0,-23.0,46.0,-75.0,3.0,8.0,-9.0,23.0,12.0,-49.41,0.84,-73.35,5.510000000000002,-23.21,57.35,-52.25,-8.62,9.95,-8.17,6.109999999999999,1.9100000000000001
2025-07-22T15:08:52.145142,2.0,44.0,-49.0,-72.0,-7.0,23.0,38.0,-30.0,21.0,41.0,7.0,87.0,22.59,43.84,-54.35,-47.489999999999995,-7.21,34.35,60.75,-41.62,22.95,41.83,-9.89,76.91
2025-07-22T15:08:52.152903,12.0,55.0,-7.0,-118.0,-79.0,8.0,-85.0,42.0,12.0,-27.0,-13.0,55.0,32.59,54.84,-12.35,-93.49,-79.21,19.35,-62.25,30.380000000000003,13.95,-26.17,-29.89,44.91
2025-07-22T15:08:52.157273,-25.0,-13.0,-51.0,-62.0,10.0,22.0,-35.0,43.0,7.0,76.0,-79.0,-14.0,-4.41,-13.16,-56.35,-37.489999999999995,9.79,33.35,-12.25,31.380000000000003,8.95,76.83,-95.89,-24.09
2025-07-22T15:08:52.165157,40.0,-31.0,4.0,-55.0,88.0,-47.0,-38.0,43.0,-31.0,-48.0,-84.0,37.0,60.59,-31.16,-1.3499999999999996,-30.49,87.79,-35.65,-15.25,31.380000000000003,-29.05,-47.17,-100.89,26.91
2025-07-22T15:08:52.169413,19.0,-128.0,-7.0,0.0,7.0,1.0,27.0,23.0,-11.0,7.0,14.0,83.0,39.59,-128.16,-12.35,24.51,6.79,12.35,49.75,11.38,-9.05,7.83,-2.8900000000000006,72.91
