timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:01:27.975775,40.0,17.0,-52.0,-8.0,5.0,-46.0,21.0,32.0,3.0,26.0,62.0,-33.0,47.65,9.379999999999999,-32.75,18.26,7.529999999999999,-38.230000000000004,29.619999999999997,17.02,2.65,9.23,57.59,-38.22
2025-07-22T15:01:27.980432,6.0,22.0,-45.0,34.0,-25.0,-4.0,-36.0,9.0,59.0,13.0,60.0,-1.0,13.65,14.379999999999999,-25.75,60.260000000000005,-22.47,3.7699999999999996,-27.380000000000003,-5.98,58.65,-3.7699999999999996,55.59,-6.22
2025-07-22T15:01:27.984720,-20.0,66.0,-54.0,-23.0,-60.0,-3.0,16.0,-50.0,-5.0,33.0,4.0,-73.0,-12.35,58.38,-34.75,3.2600000000000016,-57.47,4.77,24.619999999999997,-64.98,-5.35,16.23,-0.41000000000000014,-78.22
2025-07-22T15:01:27.993065,15.0,26.0,-50.0,-68.0,40.0,15.0,76.0,32.0,47.0,17.0,25.0,4.0,22.65,18.38,-30.75,-41.739999999999995,42.53,22.77,84.62,17.02,46.65,0.23000000000000043,20.59,-1.2199999999999998
2025-07-22T15:01:27.997117,24.0,-32.0,-74.0,-30.0,-23.0,22.0,-6.0,-10.0,-1.0,-25.0,-5.0,-29.0,31.65,-39.62,-54.75,-3.7399999999999984,-20.47,29.77,2.619999999999999,-24.98,-1.35,-41.769999999999996,-9.41,-34.22
2025-07-22T15:01:28.004803,6.0,-52.0,-107.0,4.0,-4.0,10.0,-31.0,33.0,10.0,60.0,-9.0,-25.0,13.65,-59.62,-87.75,30.26,-1.4700000000000002,17.77,-22.380000000000003,18.02,9.65,43.230000000000004,-13.41,-30.22
2025-07-22T15:01:28.009774,83.0,-14.0,3.0,-38.0,-56.0,22.0,-60.0,-3.0,13.0,-3.0,58.0,-28.0,90.65,-21.62,22.25,-11.739999999999998,-53.47,29.77,-51.38,-17.98,12.65,-19.77,53.59,-33.22
2025-07-22T15:01:28.016607,43.0,-86.0,-31.0,-55.0,-2.0,5.0,45.0,-36.0,-24.0,-39.0,31.0,-9.0,50.65,-93.62,-11.75,-28.74,0.5299999999999998,12.77,53.62,-50.980000000000004,-24.35,-55.769999999999996,26.59,-14.219999999999999
2025-07-22T15:01:28.021851,66.0,-37.0,34.0,-95.0,-47.0,-54.0,71.0,38.0,-32.0,-24.0,116.0,-24.0,73.65,-44.62,53.25,-68.74,-44.47,-46.230000000000004,79.62,23.02,-32.35,-40.769999999999996,111.59,-29.22
2025-07-22T15:01:28.029473,-24.0,8.0,29.0,-100.0,-20.0,27.0,-35.0,0.0,11.0,-38.0,43.0,-4.0,-16.35,0.3799999999999999,48.25,-73.74,-17.47,34.769999999999996,-26.380000000000003,-14.98,10.65,-54.769999999999996,38.59,-9.219999999999999
2025-07-22T15:01:28.033446,-59.0,58.0,21.0,42.0,-2.0,-29.0,20.0,84.0,46.0,-22.0,50.0,-8.0,-51.35,50.38,40.25,68.26,0.5299999999999998,-21.23,28.619999999999997,69.02,45.65,-38.769999999999996,45.59,-13.219999999999999
2025-07-22T15:01:28.041575,-136.0,21.0,-70.0,-12.0,-66.0,6.0,-42.0,55.0,-9.0,-2.0,62.0,-38.0,-128.35,13.379999999999999,-50.75,14.260000000000002,-63.47,13.77,-33.38,40.019999999999996,-9.35,-18.77,57.59,-43.22
