timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:06:13.467828,-15.0,-30.0,34.0,19.0,-13.0,-19.0,12.0,54.0,-2.0,-11.0,41.0,53.0,3.0,-30.61,25.03,36.55,-16.009999999999998,-13.95,24.15,34.66,3.79,-32.8,45.61,32.58
2025-07-22T15:06:13.474734,13.0,22.0,9.0,0.0,-31.0,-23.0,-53.0,64.0,-43.0,5.0,13.0,48.0,31.0,21.39,0.02999999999999936,17.55,-34.01,-17.95,-40.85,44.66,-37.21,-16.8,17.61,27.58
2025-07-22T15:06:13.480143,11.0,-9.0,39.0,-53.0,42.0,-18.0,-61.0,14.0,0.0,47.0,17.0,50.0,29.0,-9.61,30.03,-35.45,38.99,-12.95,-48.85,-5.34,5.79,25.2,21.61,29.58
2025-07-22T15:06:13.487064,-84.0,-4.0,-27.0,52.0,2.0,13.0,-38.0,21.0,-25.0,8.0,-20.0,63.0,-66.0,-4.61,-35.97,69.55,-1.0099999999999998,18.05,-25.85,1.6600000000000001,-19.21,-13.8,-15.39,42.58
2025-07-22T15:06:13.492041,-39.0,-5.0,22.0,20.0,-88.0,-9.0,-84.0,13.0,-20.0,-14.0,12.0,65.0,-21.0,-5.61,13.03,37.55,-91.01,-3.95,-71.85,-6.34,-14.21,-35.8,16.61,44.58
2025-07-22T15:06:13.499721,-87.0,24.0,-6.0,-20.0,39.0,39.0,-31.0,-45.0,-12.0,37.0,-14.0,52.0,-69.0,23.39,-14.97,-2.4499999999999993,35.99,44.05,-18.85,-64.34,-6.21,15.2,-9.39,31.58
2025-07-22T15:06:13.504909,-50.0,29.0,40.0,16.0,58.0,24.0,-36.0,24.0,19.0,109.0,-49.0,50.0,-32.0,28.39,31.03,33.55,54.99,29.05,-23.85,4.66,24.79,87.2,-44.39,29.58
2025-07-22T15:06:13.511854,-132.0,81.0,-1.0,-33.0,51.0,22.0,-41.0,11.0,-21.0,15.0,-21.0,57.0,-114.0,80.39,-9.97,-15.45,47.99,27.05,-28.85,-8.34,-15.21,-6.800000000000001,-16.39,36.58
2025-07-22T15:06:13.516648,15.0,28.0,-28.0,18.0,44.0,25.0,-22.0,24.0,-17.0,131.0,-10.0,79.0,33.0,27.39,-36.97,35.55,40.99,30.05,-9.85,4.66,-11.21,109.2,-5.39,58.58
2025-07-22T15:06:13.520883,6.0,-75.0,-81.0,3.0,-4.0,-47.0,-5.0,-50.0,18.0,61.0,-67.0,86.0,24.0,-75.61,-89.97,20.55,-7.01,-41.95,7.15,-69.34,23.79,39.2,-62.39,65.58
2025-07-22T15:06:13.528212,52.0,-41.0,-32.0,-43.0,-6.0,9.0,-57.0,16.0,-11.0,67.0,-41.0,54.0,70.0,-41.61,-40.97,-25.45,-9.01,14.05,-44.85,-3.34,-5.21,45.2,-36.39,33.58
2025-07-22T15:06:13.536363,-37.0,-32.0,35.0,12.0,-26.0,-10.0,-29.0,-14.0,-20.0,108.0,-50.0,1.0,-19.0,-32.61,26.03,29.55,-29.009999999999998,-4.95,-16.85,-33.34,-14.21,86.2,-45.39,-19.42
2025-07-22T15:06:13.540476,-26.0,-38.0,-7.0,-26.0,-11.0,29.0,-67.0,-32.0,-37.0,67.0,-21.0,56.0,-8.0,-38.61,-15.97,-8.45,-14.01,34.05,-54.85,-51.34,-31.21,45.2,-16.39,35.58
2025-07-22T15:06:13.545190,-65.0,47.0,41.0,-96.0,13.0,15.0,-8.0,3.0,-19.0,48.0,-15.0,95.0,-47.0,46.39,32.03,-78.45,9.99,20.05,4.15,-16.34,-13.21,26.2,-10.39,74.58
2025-07-22T15:06:13.552919,-21.0,46.0,54.0,-40.0,55.0,26.0,-15.0,-39.0,15.0,93.0,-14.0,41.0,-3.0,45.39,45.03,-22.45,51.99,31.05,-2.8499999999999996,-58.34,20.79,71.2,-9.39,20.58
2025-07-22T15:06:13.557147,-60.0,14.0,-35.0,-11.0,-39.0,-71.0,-3.0,72.0,-91.0,33.0,-66.0,6.0,-42.0,13.39,-43.97,6.550000000000001,-42.01,-65.95,9.15,52.66,-85.21,11.2,-61.39,-14.420000000000002
