timestamp_us,position
25724012823,100
25724028812,100
25724044833,100
25724060756,100
25724076754,100
25724092692,100
25724108646,100
25724124778,100
25724140748,100
25724156693,100
25724172713,100
25724188678,100
25724204744,100
25724220680,100
25724236635,100
25724252700,100
25724268628,100
25724284614,100
25724300709,100
25724316616,100
25724332575,100
25724348626,100
25724364687,100
25724380544,100
25724396651,100
25724412523,100
25724428482,100
25724444500,100
25724460485,100
25724476602,100
25724492553,100
25724524472,100
25724540511,101
25724556540,103
25724588508,104
25724604512,107
25724620496,108
25724652407,109
25724668436,111
25724684396,112
25724716495,113
25724732426,115
25724748306,116
25724780354,117
25724796529,119
25724812264,120
25724844243,121
25724860327,123
25724876339,124
25724908209,125
25724924195,127
25724940301,128
25724972296,130
25724988112,131
25725004234,132
25725036186,134
25725052283,135
25725068131,136
25725100192,138
25725116118,139
25725132152,140
25725163983,142
25725179994,143
25725196192,145
25725228008,146
25725244133,148
25725259891,149
25725291971,150
25725307932,152
25725323880,153
25725355964,154
25725371951,156
25725387900,157
25725419942,158
25725435876,160
25725451900,161
25725484695,162
25725499935,163
25725515734,163
25725547733,163
25725563721,163
25725579724,163
25725611700,163
25725627757,163
25725643687,163
25725659724,163
25725675627,163
25725691734,163
25725707731,163
25725723634,163
25725739613,163
25725755702,163
25725771690,163
25725787625,163
25725803574,163
25725819585,163
25725835573,163
25725851554,163
25725867663,163
25725883578,163
25725899606,163
25725915561,163
25725931457,163
25725947538,163
25725963448,163
25725979401,163
25725995509,163
25726011472,163
25726027520,163
25726043452,163
25726059434,163
25726075383,163
25726091399,163
25726123392,163
25726139431,164
25726155397,165
25726187447,167
25726203409,169
25726219393,171
25726251361,172
25726267372,174
25726283406,175
25726315335,176
25726331364,176
25726347176,176
25726379236,176
25726395150,176
25726411241,176
25726443086,176
25726459097,176
25726475090,176
25726491140,176
25726507116,176
25726523193,176
25726539192,176
25726555186,176
25726571088,176
25726587087,176
25726603164,176
25726619141,176
25726635070,176
25726651113,176
25726667104,176
25726682976,176
25726699014,176
25726714915,176
25726730941,176
25726747012,176
25726762891,176
25726778935,176
25726794948,176
25726810848,176
25726826943,176
25726842893,176
25726858952,176
25726874810,176
25726890906,176
25726906860,176
25726922888,176
25726954799,176
25726970814,175
25726986770,174
25727018913,172
25727034838,170
25727050907,168
25727082726,167
25727098720,165
25727114669,165
25727146661,163
25727162663,163
25727178594,163
25727210673,163
25727226624,163
25727242609,163
25727274666,163
25727290645,163
25727306570,163
25727322595,163
25727338612,163
25727354546,163
25727370645,163
25727386564,163
25727402506,163
25727418515,163
25727434531,163
25727450495,163
25727466416,163
25727482364,163
25727498496,163
25727514410,163
25727530385,163
25727546540,163
25727562335,163
25727578344,163
25727594377,163
25727610364,163
25727626408,163
25727642306,163
25727658311,163
25727674312,163
25727690405,163
25727706436,163
25727722418,163
25727738281,163
25727754271,163
25727786345,163
25727802251,162
25727818255,161
25727850565,160
25727866270,158
25727882138,157
25727914241,155
25727930128,153
25727946195,152
25727978209,151
25727994160,149
25728010164,148
25728042215,147
25728058225,145
25728074165,144
25728106399,143
25728122206,141
25728137987,140
25728170082,139
25728186154,137
25728202040,136
25728234061,135
25728249943,133
25728265900,132
25728297972,131
25728313839,129
25728329825,128
25728361919,127
25728377869,125
25728393872,124
25728425825,123
25728441901,121
25728457875,120
25728489753,119
25728505807,117
25728521822,116
25728553770,115
25728569759,113
25728585799,112
25728617768,110
25728633697,109
25728649666,108
25728681670,106
25728697785,105
25728713731,104
25728745600,102
25728761531,101
25728777556,100
25728809592,100
25728825606,100
25728841533,100
25728873565,100
25728889649,100
25728905544,100
25728937525,100
25728953736,100
25728969601,100
25728985684,100
25729001553,100
25729017470,100
25729033423,100
25729049362,100
25729065344,100
25729081417,100
25729097407,100
25729113414,100
25729129335,100
25729145422,100
25729161346,100
25729177253,100
25729193383,100
25729209382,100
25729225324,100
25729241292,100
25729257328,100
25729273363,100
25729289342,100
25729305254,100
25729321234,100
25729337230,100
25729353508,100
25729369691,100
25729385310,100
25729401224,100
25729417118,100
