timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:02:55.216112,-33.0,-15.0,-47.0,-72.0,78.0,4.0,-28.0,44.0,-24.0,48.0,7.0,-38.0,-44.14,-19.04,-37.56,-63.45,71.44,25.59,-18.43,14.309999999999999,10.93,62.64,-15.57,-19.44
2025-07-22T15:02:55.219806,-10.0,-21.0,55.0,42.0,57.0,65.0,-32.0,35.0,-46.0,9.0,-20.0,-14.0,-21.14,-25.04,64.44,50.55,50.44,86.59,-22.43,5.309999999999999,-11.07,23.64,-42.57,4.559999999999999
2025-07-22T15:02:55.228633,62.0,-18.0,5.0,-1.0,-38.0,-19.0,-9.0,74.0,-88.0,-42.0,-20.0,-62.0,50.86,-22.04,14.44,7.550000000000001,-44.56,2.59,0.5700000000000003,44.31,-53.07,-27.36,-42.57,-43.44
2025-07-22T15:02:55.232266,-14.0,40.0,3.0,-8.0,76.0,-72.0,-5.0,73.0,-16.0,22.0,-15.0,-56.0,-25.14,35.96,12.44,0.5500000000000007,69.44,-50.41,4.57,43.31,18.93,36.64,-37.57,-37.44
2025-07-22T15:02:55.243315,55.0,3.0,20.0,-33.0,45.0,-49.0,-21.0,-14.0,-19.0,-55.0,-2.0,-16.0,43.86,-1.04,29.439999999999998,-24.45,38.44,-27.41,-11.43,-43.69,15.93,-40.36,-24.57,2.5599999999999987
2025-07-22T15:02:55.245033,-39.0,-47.0,17.0,-19.0,25.0,-81.0,-2.0,66.0,-55.0,-14.0,33.0,-37.0,-50.14,-51.04,26.439999999999998,-10.45,18.44,-59.41,7.57,36.31,-20.07,0.6400000000000006,10.43,-18.44
2025-07-22T15:02:55.252594,-15.0,-19.0,50.0,-41.0,-1.0,-43.0,-32.0,4.0,-63.0,50.0,-27.0,-45.0,-26.14,-23.04,59.44,-32.45,-7.56,-21.41,-22.43,-25.69,-28.07,64.64,-49.57,-26.44
2025-07-22T15:02:55.257182,36.0,-31.0,-16.0,3.0,-37.0,3.0,22.0,-11.0,-44.0,-65.0,-55.0,-20.0,24.86,-35.04,-6.5600000000000005,11.55,-43.56,24.59,31.57,-40.69,-9.07,-50.36,-77.57,-1.4400000000000013
2025-07-22T15:02:55.264926,11.0,-22.0,5.0,7.0,43.0,-34.0,15.0,-71.0,37.0,-21.0,8.0,-49.0,-0.14000000000000057,-26.04,14.44,15.55,36.44,-12.41,24.57,-100.69,71.93,-6.359999999999999,-14.57,-30.44
2025-07-22T15:02:55.269081,-10.0,-9.0,27.0,-53.0,28.0,-3.0,28.0,8.0,-17.0,-55.0,-15.0,-48.0,-21.14,-13.04,36.44,-44.45,21.44,18.59,37.57,-21.69,17.93,-40.36,-37.57,-29.44
2025-07-22T15:02:55.277191,65.0,-3.0,68.0,-63.0,-16.0,9.0,-12.0,57.0,-43.0,7.0,-61.0,27.0,53.86,-7.04,77.44,-54.45,-22.56,30.59,-2.4299999999999997,27.31,-8.07,21.64,-83.57,45.56
2025-07-22T15:02:55.281372,58.0,31.0,-37.0,-26.0,-1.0,-76.0,19.0,29.0,22.0,-49.0,54.0,4.0,46.86,26.96,-27.560000000000002,-17.45,-7.56,-54.41,28.57,-0.6900000000000013,56.93,-34.36,31.43,22.56
2025-07-22T15:02:55.289401,-44.0,-17.0,-2.0,31.0,-39.0,1.0,-79.0,-26.0,-17.0,-39.0,77.0,-38.0,-55.14,-21.04,7.4399999999999995,39.55,-45.56,22.59,-69.43,-55.69,17.93,-24.36,54.43,-19.44
2025-07-22T15:02:55.293724,29.0,67.0,-13.0,-27.0,11.0,-60.0,18.0,48.0,19.0,-51.0,52.0,-23.0,17.86,62.96,-3.5600000000000005,-18.45,4.44,-38.41,27.57,18.31,53.93,-36.36,29.43,-4.440000000000001
2025-07-22T15:02:55.301648,41.0,59.0,-54.0,-25.0,32.0,0.0,-11.0,90.0,-27.0,37.0,74.0,-91.0,29.86,54.96,-44.56,-16.45,25.44,21.59,-1.4299999999999997,60.31,7.93,51.64,51.43,-72.44
2025-07-22T15:02:55.305918,64.0,24.0,-16.0,5.0,1.0,-11.0,-17.0,61.0,-39.0,-89.0,19.0,-4.0,52.86,19.96,-6.5600000000000005,13.55,-5.56,10.59,-7.43,31.31,-4.07,-74.36,-3.5700000000000003,14.559999999999999
2025-07-22T15:02:55.313929,-3.0,41.0,-52.0,-34.0,-59.0,-9.0,-40.0,32.0,-60.0,-63.0,0.0,-68.0,-14.14,36.96,-42.56,-25.45,-65.56,12.59,-30.43,2.3099999999999987,-25.07,-48.36,-22.57,-49.44
2025-07-22T15:02:55.318175,64.0,2.0,-56.0,-22.0,3.0,13.0,-48.0,49.0,-74.0,-47.0,33.0,-23.0,52.86,-2.04,-46.56,-13.45,-3.5599999999999996,34.59,-38.43,19.31,-39.07,-32.36,10.43,-4.440000000000001
2025-07-22T15:02:55.326284,35.0,4.0,-25.0,-38.0,14.0,-27.0,-9.0,47.0,8.0,-36.0,-22.0,-47.0,23.86,-0.040000000000000036,-15.56,-29.45,7.44,-5.41,0.5700000000000003,17.31,42.93,-21.36,-44.57,-28.44
2025-07-22T15:02:55.330442,0.0,35.0,-4.0,-9.0,-50.0,-12.0,-95.0,21.0,-63.0,-1.0,1.0,44.0,-11.14,30.96,5.4399999999999995,-0.4499999999999993,-56.56,9.59,-85.43,-8.690000000000001,-28.07,13.64,-21.57,62.56
2025-07-22T15:02:55.334513,-24.0,57.0,-23.0,5.0,38.0,4.0,-22.0,65.0,-83.0,-73.0,70.0,-82.0,-35.14,52.96,-13.56,13.55,31.44,25.59,-12.43,35.31,-48.07,-58.36,47.43,-63.44
2025-07-22T15:02:55.342906,-66.0,-39.0,-42.0,14.0,43.0,-24.0,-60.0,82.0,-33.0,-20.0,-58.0,29.0,-77.14,-43.04,-32.56,22.55,36.44,-2.41,-50.43,52.31,1.9299999999999997,-5.359999999999999,-80.57,47.56
2025-07-22T15:02:55.346778,17.0,83.0,-131.0,3.0,-8.0,-91.0,-45.0,57.0,-25.0,-10.0,19.0,5.0,5.859999999999999,78.96,-121.56,11.55,-14.559999999999999,-69.41,-35.43,27.31,9.93,4.640000000000001,-3.5700000000000003,23.56
