timestamp_us,position
25763665080,100
25763681846,100
25763696989,100
25763712901,100
25763728892,100
25763744864,100
25763760925,100
25763776858,100
25763792783,100
25763808839,100
25763824820,100
25763840858,100
25763856838,100
25763872764,100
25763888861,100
25763904811,100
25763920786,100
25763936745,100
25763952736,100
25763968835,100
25763984910,100
25764000747,100
25764016754,100
25764032743,100
25764048778,100
25764065444,100
25764080628,100
25764096589,100
25764112628,100
25764128582,100
25764144583,100
25764176567,100
25764192581,101
25764208582,103
25764240671,104
25764256555,106
25764272493,108
25764304621,109
25764320488,111
25764336501,112
25764368554,113
25764384495,115
25764400453,116
25764432509,117
25764448463,119
25764464439,120
25764496371,121
25764512373,123
25764528328,124
25764560318,125
25764576307,127
25764592301,128
25764624241,129
25764640307,131
25764656279,132
25764688260,134
25764704249,135
25764720252,136
25764752181,138
25764768176,139
25764784622,140
25764816229,142
25764832202,143
25764848532,144
25764880157,146
25764896058,148
25764912063,149
25764944061,150
25764960028,152
25764976062,153
25765008188,154
25765024090,156
25765040049,157
25765071986,158
25765088035,160
25765104047,161
25765136140,162
25765151985,163
25765167968,163
25765199977,163
25765215949,163
25765231957,163
25765263818,163
25765279775,163
25765295782,163
25765311820,163
25765327824,163
25765343776,163
25765359780,163
25765375721,163
25765391812,163
25765407764,163
25765423723,163
25765439707,163
25765455720,163
25765471778,163
25765487741,163
25765503795,163
25765519709,163
25765535743,163
25765551633,163
25765567702,163
25765583668,163
25765600112,163
25765616174,163
25765632189,163
25765647610,163
25765663577,163
25765679547,163
25765695545,163
25765711710,163
25765727602,163
25765743516,163
25765775464,163
25765791463,164
25765807598,165
25765839574,167
25765855495,169
25765871505,171
25765903541,172
25765919439,174
25765935471,175
25765967437,176
25765983465,176
25765999330,176
25766031420,176
25766047270,176
25766063256,176
25766095293,176
25766111243,176
25766127238,176
25766143203,176
25766159204,176
25766175325,176
25766191209,176
25766207153,176
25766223166,176
25766239185,176
25766255167,176
25766271123,176
25766287105,176
25766303218,176
25766319215,176
25766335111,176
25766351667,176
25766367228,176
25766383862,176
25766399097,176
25766415105,176
25766431428,176
25766447015,176
25766462913,176
25766478938,176
25766494973,176
25766510908,176
25766526920,176
25766542923,176
25766559009,176
25766574816,176
25766606868,176
25766622873,175
25766638902,174
25766670981,172
25766686944,169
25766702882,168
25766734779,167
25766750817,165
25766766895,165
25766798837,163
25766814833,163
25766830824,163
25766862719,163
25766878711,163
25766894688,163
25766926626,163
25766942649,163
25766958632,163
25766974656,163
25766990641,163
25767006623,163
25767022634,163
25767038593,163
25767054610,163
25767070660,163
25767086611,163
25767102604,163
25767118485,163
25767134525,163
25767150649,163
25767166567,163
25767182568,163
25767198756,163
25767214515,163
25767230441,163
25767246432,163
25767262468,163
25767278391,163
25767294373,163
25767310365,163
25767326339,163
25767342366,163
25767358379,163
25767374479,163
25767390475,163
25767406379,163
25767438493,163
25767454317,162
25767470367,161
25767502288,160
25767518283,158
25767534277,157
25767566297,155
25767582882,154
25767598133,153
25767630138,151
25767646134,150
25767662163,149
25767694078,147
25767710126,146
25767726122,145
25767758036,143
25767774100,141
25767790065,140
25767822198,139
25767838068,137
25767854145,136
25767886065,135
25767902065,133
25767917995,132
25767950050,131
25767966136,129
25767981882,128
25768013901,127
25768029875,125
25768045874,124
25768077879,123
25768093844,121
25768109805,120
25768141871,119
25768157889,117
25768173902,116
25768205984,115
25768221925,113
25768237875,112
25768269777,111
25768285974,109
25768301810,108
25768333897,107
25768349819,105
25768365687,104
25768397646,102
25768413647,101
25768429596,100
25768461613,100
25768477554,100
25768493731,100
25768525552,100
25768541556,100
25768557563,100
25768589705,100
25768605519,100
25768621592,100
25768637715,100
25768653515,100
25768669577,100
25768685858,100
25768701541,100
25768717523,100
25768733493,100
25768749496,100
25768765354,100
25768781416,100
25768797486,100
25768813342,100
25768829351,100
25768845325,100
25768861319,100
25768877351,100
25768893363,100
25768909311,100
25768925270,100
25768941263,100
25768957300,100
25768973402,100
25768989417,100
25769005329,100
25769021327,100
25769037279,100
25769053328,100
25769069315,100
