timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:06:37.262190,79.0,6.0,-66.0,-52.0,-12.0,-28.0,-14.0,-38.0,23.0,2.0,37.0,-63.0,60.31,-13.36,-65.11,-51.73,-25.45,-15.0,-11.64,-65.06,50.29,24.58,25.85,-39.56
2025-07-22T15:06:37.267007,64.0,49.0,19.0,-20.0,-4.0,-44.0,1.0,-10.0,42.0,4.0,22.0,-28.0,45.31,29.64,19.89,-19.73,-17.45,-31.0,3.36,-37.06,69.28999999999999,26.58,10.85,-4.559999999999999
2025-07-22T15:06:37.274536,69.0,-20.0,-36.0,-44.0,44.0,-17.0,18.0,18.0,28.0,0.0,4.0,13.0,50.31,-39.36,-35.11,-43.73,30.55,-4.0,20.36,-9.059999999999999,55.29,22.58,-7.15,36.44
2025-07-22T15:06:37.278717,-19.0,49.0,-4.0,26.0,84.0,24.0,-23.0,-33.0,7.0,14.0,-6.0,-19.0,-37.69,29.64,-3.11,26.27,70.55,37.0,-20.64,-60.06,34.29,36.58,-17.15,4.440000000000001
2025-07-22T15:06:37.287698,82.0,-13.0,25.0,-36.0,11.0,-40.0,16.0,13.0,-62.0,-44.0,5.0,-36.0,63.31,-32.36,25.89,-35.73,-2.4499999999999993,-27.0,18.36,-14.059999999999999,-34.71,-21.42,-6.15,-12.559999999999999
2025-07-22T15:06:37.291466,43.0,-32.0,-11.0,-18.0,55.0,-72.0,-14.0,20.0,-51.0,-23.0,33.0,-71.0,24.31,-51.36,-10.11,-17.73,41.55,-59.0,-11.64,-7.059999999999999,-23.71,-0.4200000000000017,21.85,-47.56
2025-07-22T15:06:37.299047,38.0,-1.0,-34.0,27.0,6.0,-51.0,-52.0,46.0,-56.0,-14.0,-9.0,-54.0,19.31,-20.36,-33.11,27.27,-7.449999999999999,-38.0,-49.64,18.94,-28.71,8.579999999999998,-20.15,-30.56
2025-07-22T15:06:37.303359,3.0,25.0,-64.0,-37.0,54.0,-20.0,-13.0,-12.0,-17.0,40.0,11.0,-23.0,-15.690000000000001,5.640000000000001,-63.11,-36.73,40.55,-7.0,-10.64,-39.06,10.29,62.58,-0.15000000000000036,0.4400000000000013
2025-07-22T15:06:37.311256,41.0,-35.0,-35.0,-21.0,-15.0,-48.0,-3.0,32.0,-7.0,0.0,36.0,34.0,22.31,-54.36,-34.11,-20.73,-28.45,-35.0,-0.6400000000000001,4.940000000000001,20.29,22.58,24.85,57.44
2025-07-22T15:06:37.315686,43.0,-10.0,-73.0,36.0,31.0,-16.0,-61.0,42.0,32.0,-33.0,-25.0,-25.0,24.31,-29.36,-72.11,36.27,17.55,-3.0,-58.64,14.940000000000001,59.29,-10.420000000000002,-36.15,-1.5599999999999987
2025-07-22T15:06:37.323683,25.0,-67.0,-38.0,29.0,-13.0,6.0,-35.0,16.0,-7.0,12.0,-77.0,-35.0,6.309999999999999,-86.36,-37.11,29.27,-26.45,19.0,-32.64,-11.059999999999999,20.29,34.58,-88.15,-11.559999999999999
2025-07-22T15:06:37.327892,-8.0,-77.0,91.0,8.0,62.0,7.0,26.0,49.0,-13.0,-104.0,19.0,-7.0,-26.69,-96.36,91.89,8.27,48.55,20.0,28.36,21.94,14.29,-81.42,7.85,16.44
2025-07-22T15:06:37.335823,-9.0,54.0,-3.0,-53.0,17.0,-2.0,0.0,45.0,-40.0,12.0,43.0,-17.0,-27.69,34.64,-2.11,-52.73,3.5500000000000007,11.0,2.36,17.94,-12.71,34.58,31.85,6.440000000000001
2025-07-22T15:06:37.340238,34.0,-30.0,-6.0,62.0,41.0,2.0,76.0,51.0,5.0,-4.0,42.0,-7.0,15.309999999999999,-49.36,-5.11,62.27,27.55,15.0,78.36,23.94,32.29,18.58,30.85,16.44
2025-07-22T15:06:37.348074,20.0,1.0,26.0,26.0,31.0,3.0,35.0,73.0,-13.0,26.0,3.0,-1.0,1.3099999999999987,-18.36,26.89,26.27,17.55,16.0,37.36,45.94,14.29,48.58,-8.15,22.44
2025-07-22T15:06:37.352750,-4.0,1.0,30.0,12.0,31.0,-35.0,-20.0,22.0,-37.0,15.0,40.0,26.0,-22.69,-18.36,30.89,12.27,17.55,-22.0,-17.64,-5.059999999999999,-9.71,37.58,28.85,49.44
2025-07-22T15:06:37.360332,6.0,-5.0,66.0,17.0,49.0,-27.0,61.0,-26.0,-117.0,-45.0,-53.0,-19.0,-12.690000000000001,-24.36,66.89,17.27,35.55,-14.0,63.36,-53.06,-89.71000000000001,-22.42,-64.15,4.440000000000001
2025-07-22T15:06:37.364815,62.0,55.0,23.0,21.0,17.0,-18.0,-17.0,24.0,14.0,-74.0,16.0,20.0,43.31,35.64,23.89,21.27,3.5500000000000007,-5.0,-14.64,-3.0599999999999987,41.29,-51.42,4.85,43.44
2025-07-22T15:06:37.372794,67.0,16.0,-51.0,-15.0,19.0,-26.0,-6.0,-14.0,-49.0,-28.0,59.0,7.0,48.31,-3.3599999999999994,-50.11,-14.73,5.550000000000001,-13.0,-3.64,-41.06,-21.71,-5.420000000000002,47.85,30.44
2025-07-22T15:06:37.376973,36.0,21.0,-21.0,-53.0,26.0,-31.0,-39.0,12.0,-39.0,-16.0,-58.0,-8.0,17.31,1.6400000000000006,-20.11,-52.73,12.55,-18.0,-36.64,-15.059999999999999,-11.71,6.579999999999998,-69.15,15.440000000000001
