timestamp_us,position
25351296441,100
25351312519,100
25351328571,100
25351344493,100
25351360443,100
25351376552,100
25351392505,100
25351408506,100
25351424456,100
25351440325,100
25351456406,100
25351472490,100
25351488369,100
25351504411,100
25351520306,100
25351536272,100
25351552288,100
25351568252,100
25351584275,100
25351600244,100
25351616225,100
25351632189,100
25351648203,100
25351664191,100
25351680283,100
25351696105,100
25351712084,100
25351728136,100
25351744222,100
25351760126,100
25351776133,100
25351808147,100
25351824046,101
25351840060,102
25351872014,104
25351888117,106
25351904060,108
25351936028,109
25351951875,111
25351967902,112
25351999976,113
25352015826,115
25352031830,116
25352063827,117
25352079899,119
25352095807,120
25352127877,121
25352143906,123
25352159935,124
25352191753,125
25352207852,127
25352223829,128
25352255737,129
25352271746,131
25352287686,132
25352319645,134
25352335540,135
25352351677,136
25352383630,138
25352399623,139
25352415602,140
25352447555,142
25352463453,143
25352479504,145
25352511489,146
25352527503,148
25352543577,149
25352575479,150
25352591411,152
25352607500,153
25352639404,154
25352655447,156
25352671361,157
25352703275,158
25352719276,160
25352735273,161
25352767429,162
25352783209,163
25352799198,163
25352831215,163
25352847204,163
25352863148,163
25352895244,163
25352911183,163
25352927128,163
25352943252,163
25352959138,163
25352975176,163
25352991120,163
25353007133,163
25353023196,163
25353039300,163
25353055830,163
25353071051,163
25353086919,163
25353103043,163
25353118940,163
25353134965,163
25353151017,163
25353167016,163
25353182968,163
25353199025,163
25353214921,163
25353230921,163
25353247009,163
25353262801,163
25353278891,163
25353294868,163
25353310913,163
25353326962,163
25353342870,163
25353358786,163
25353374758,163
25353406796,163
25353423038,164
25353441072,165
25353470696,167
25353486784,169
25353502712,171
25353534680,172
25353550684,174
25353566822,175
25353598597,176
25353614523,176
25353630517,176
25353662606,176
25353678485,176
25353694478,176
25353726597,176
25353742463,176
25353758529,176
25353774473,176
25353790437,176
25353806456,176
25353823299,176
25353838499,176
25353854361,176
25353870359,176
25353886356,176
25353902360,176
25353918287,176
25353934313,176
25353950240,176
25353966241,176
25353982373,176
25353998245,176
25354014279,176
25354030250,176
25354046253,176
25354062234,176
25354078201,176
25354094148,176
25354110161,176
25354126150,176
25354142165,176
25354158209,176
25354174066,176
25354190054,176
25354206318,176
25354238285,176
25354254052,175
25354270087,174
25354302106,172
25354318080,169
25354333968,168
25354366008,167
25354382038,165
25354397969,165
25354430066,163
25354445938,163
25354462055,163
25354493926,163
25354509887,163
25354525863,163
25354557902,163
25354573880,163
25354589841,163
25354605844,163
25354622028,163
25354637812,163
25354653830,163
25354669861,163
25354685715,163
25354701754,163
25354717708,163
25354733728,163
25354749708,163
25354765686,163
25354781672,163
25354797758,163
25354813755,163
25354829758,163
25354845788,163
25354861710,163
25354877852,163
25354893536,163
25354909745,163
25354925593,163
25354941644,163
25354957625,163
25354973681,163
25354989627,163
25355005678,163
25355021711,163
25355037548,163
25355069548,163
25355085504,162
25355101544,161
25355133407,160
25355149473,158
25355165365,157
25355197407,155
25355213405,154
25355229441,153
25355261429,151
25355277343,149
25355294358,149
25355325249,147
25355341450,146
25355357247,145
25355389313,143
25355405281,141
25355421279,140
25355453154,139
25355469147,137
25355485161,136
25355517149,135
25355533167,133
25355549107,132
25355581085,131
25355597107,129
25355613044,128
25355645116,127
25355661097,125
25355677068,124
25355709038,123
25355725097,121
25355740983,120
25355773038,119
25355788954,117
25355804899,116
25355836963,115
25355852877,113
25355868904,112
25355900879,111
25355916891,109
25355932852,108
25355964858,106
25355980829,105
25355996725,104
25356028742,102
25356044761,101
25356060883,100
25356092771,100
25356109049,100
25356124897,100
25356156759,100
25356172863,100
25356188616,100
25356220621,100
25356236622,100
25356252476,100
25356268600,100
25356284490,100
25356300589,100
25356316608,100
25356332426,100
25356348571,100
25356364500,100
25356380485,100
25356396488,100
25356412491,100
25356428504,100
25356444486,100
25356460481,100
25356476554,100
25356492425,100
25356508463,100
25356524587,100
25356540342,100
25356556448,100
25356572392,100
25356588313,100
25356604296,100
25356620279,100
25356636246,100
25356652341,100
25356668238,100
25356684174,100
25356700199,100
