timestamp_us,position
25700221472,100
25700237439,100
25700253504,100
25700269394,100
25700285615,100
25700301426,100
25700317434,100
25700333376,100
25700349453,100
25700365363,100
25700381335,100
25700397430,100
25700413460,100
25700429410,100
25700445371,100
25700461383,100
25700477387,100
25700493264,100
25700509333,100
25700525399,100
25700541317,100
25700557311,100
25700573313,100
25700589259,100
25700605223,100
25700621311,100
25700637202,100
25700653226,100
25700669333,100
25700685284,100
25700701213,100
25700733089,100
25700749163,101
25700765108,103
25700797205,104
25700813159,106
25700829095,108
25700861104,109
25700877118,111
25700893139,112
25700925067,113
25700941099,115
25700957184,116
25700988945,117
25701004964,119
25701020906,120
25701053142,121
25701068896,123
25701084891,124
25701116971,125
25701132874,127
25701148933,128
25701180880,129
25701196935,131
25701212846,132
25701244890,134
25701260811,135
25701276914,136
25701308796,138
25701324805,139
25701340784,140
25701372706,142
25701388722,143
25701404719,144
25701436616,146
25701452719,148
25701468649,149
25701500642,150
25701516692,152
25701532585,153
25701564679,154
25701580754,156
25701596681,157
25701628666,158
25701644619,160
25701660521,161
25701692580,162
25701708563,163
25701724586,163
25701756572,163
25701772429,163
25701788500,163
25701820402,163
25701836409,163
25701852499,163
25701868299,163
25701884355,163
25701900338,163
25701916340,163
25701932435,163
25701948441,163
25701964332,163
25701980333,163
25701996323,163
25702012357,163
25702028333,163
25702044343,163
25702060314,163
25702076265,163
25702092261,163
25702108301,163
25702124331,163
25702140328,163
25702156266,163
25702172212,163
25702188190,163
25702204223,163
25702220218,163
25702236265,163
25702252237,163
25702268132,163
25702284104,163
25702300129,163
25702332091,163
25702348142,164
25702364076,165
25702396266,167
25702412077,169
25702428105,171
25702460359,172
25702476284,174
25702491995,175
25702523995,176
25702540038,176
25702555900,176
25702588054,176
25702604073,176
25702619903,176
25702651886,176
25702667829,176
25702683867,176
25702699757,176
25702715849,176
25702731792,176
25702747923,176
25702763859,176
25702779825,176
25702795821,176
25702811754,176
25702827750,176
25702843855,176
25702859731,176
25702875707,176
25702891772,176
25702907731,176
25702923772,176
25702939632,176
25702955603,176
25702971717,176
25702987684,176
25703003618,176
25703019691,176
25703035530,176
25703051545,176
25703067554,176
25703083628,176
25703099608,176
25703115683,176
25703131590,176
25703163627,176
25703179612,175
25703195625,174
25703227521,172
25703243609,169
25703259582,168
25703291471,167
25703307472,165
25703323472,164
25703355433,163
25703371444,163
25703387524,163
25703419360,163
25703435384,163
25703451317,163
25703483409,163
25703499364,163
25703515439,163
25703531366,163
25703547373,163
25703563294,163
25703579274,163
25703595297,163
25703611292,163
25703627335,163
25703643394,163
25703659453,163
25703675297,163
25703691311,163
25703707200,163
25703723201,163
25703739165,163
25703755266,163
25703771265,163
25703787184,163
25703803110,163
25703819090,163
25703835146,163
25703851103,163
25703867048,163
25703883139,163
25703899083,163
25703915160,163
25703931098,163
25703947121,163
25703963031,163
25703994985,163
25704011060,162
25704027019,161
25704059133,160
25704075056,158
25704091075,157
25704122955,155
25704138913,154
25704154830,153
25704186873,151
25704202814,150
25704218812,149
25704250857,147
25704266779,146
25704282777,145
25704314754,143
25704330761,141
25704346911,140
25704378774,139
25704394786,137
25704410702,136
25704442680,135
25704458654,133
25704474620,132
25704506670,131
25704522577,129
25704538598,128
25704570541,127
25704586524,125
25704602539,124
25704634586,123
25704650613,121
25704666490,120
25704698479,119
25704714514,117
25704730579,116
25704762529,115
25704778471,113
25704794435,112
25704826396,111
25704842482,109
25704858423,108
25704890455,107
25704906469,105
25704922578,104
25704954437,102
25704970447,101
25704986354,100
25705018321,100
25705034335,100
25705050323,100
25705082327,100
25705098311,100
25705114371,100
25705146289,100
25705162206,100
25705178238,100
25705194269,100
25705210199,100
25705226208,100
25705242231,100
25705258179,100
25705274067,100
25705290161,100
25705306059,100
25705322089,100
25705338097,100
25705353986,100
25705370025,100
25705386091,100
25705402252,100
25705417974,100
25705434013,100
25705450112,100
25705466021,100
25705482052,100
25705498049,100
25705514128,100
25705529948,100
25705545939,100
25705561976,100
25705577900,100
25705593915,100
25705610049,100
25705625903,100
