timestamp_us,position
25486104395,100
25486120573,100
25486136378,100
25486152390,100
25486168474,100
25486184351,100
25486200314,100
25486216328,100
25486232319,100
25486248359,100
25486264322,100
25486280372,100
25486296385,100
25486312386,100
25486328205,100
25486344163,100
25486360211,100
25486376178,100
25486392257,100
25486408209,100
25486424133,100
25486440131,100
25486456150,100
25486472101,100
25486488141,100
25486504230,100
25486520260,100
25486536154,100
25486552097,100
25486568052,100
25486584091,100
25486617986,100
25486632092,101
25486648138,102
25486680023,104
25486695944,106
25486711904,107
25486744030,109
25486759902,111
25486775896,112
25486807973,113
25486823950,115
25486839978,116
25486871824,117
25486887894,119
25486903903,120
25486935869,121
25486951867,123
25486967779,124
25486999890,125
25487015945,127
25487031787,128
25487063849,129
25487079783,131
25487095697,132
25487127801,134
25487143648,135
25487159676,136
25487191653,138
25487207699,139
25487223735,140
25487255592,142
25487271582,143
25487287570,144
25487319550,146
25487335634,148
25487351483,149
25487383526,150
25487399552,152
25487415587,153
25487447581,154
25487463494,156
25487479434,157
25487511430,158
25487527637,160
25487543499,161
25487575417,162
25487591343,163
25487607344,163
25487639351,163
25487655308,163
25487671307,163
25487703304,163
25487719424,163
25487735217,163
25487751193,163
25487767281,163
25487783253,163
25487799269,163
25487815273,163
25487831164,163
25487847193,163
25487863160,163
25487879112,163
25487895143,163
25487911105,163
25487927043,163
25487943061,163
25487959049,163
25487975082,163
25487991049,163
25488007075,163
25488023075,163
25488039054,163
25488055046,163
25488071018,163
25488087024,163
25488103014,163
25488119059,163
25488135057,163
25488150997,163
25488166945,163
25488182976,163
25488214930,163
25488230955,164
25488246881,165
25488278945,167
25488294821,169
25488310862,171
25488342790,172
25488358803,174
25488374842,175
25488406787,176
25488422697,176
25488438707,176
25488470718,176
25488486681,176
25488502701,176
25488534661,176
25488550739,176
25488566740,176
25488582664,176
25488598616,176
25488614727,176
25488630663,176
25488646614,176
25488662535,176
25488678501,176
25488694533,176
25488710504,176
25488726637,176
25488742502,176
25488758481,176
25488774573,176
25488790581,176
25488806457,176
25488822445,176
25488838494,176
25488854543,176
25488870484,176
25488886459,176
25488902466,176
25488918387,176
25488934395,176
25488950425,176
25488966375,176
25488982411,176
25488998448,176
25489014384,176
25489046310,176
25489062290,175
25489078226,174
25489110287,172
25489126321,170
25489142179,168
25489174227,167
25489190222,166
25489206197,165
25489238286,163
25489254147,163
25489270209,163
25489302150,163
25489318147,163
25489334157,163
25489366118,163
25489382223,163
25489398216,163
25489414076,163
25489429997,163
25489446035,163
25489462044,163
25489478273,163
25489493976,163
25489509971,163
25489525976,163
25489541974,163
25489557940,163
25489573932,163
25489589914,163
25489605921,163
25489621989,163
25489638007,163
25489653957,163
25489669941,163
25489685978,163
25489701889,163
25489717939,163
25489733923,163
25489749867,163
25489766284,163
25489782078,163
25489797830,163
25489813824,163
25489829768,163
25489845856,163
25489877813,163
25489893659,162
25489909655,161
25489941678,160
25489957651,158
25489973826,157
25490005668,155
25490021591,153
25490037617,152
25490069632,151
25490085576,149
25490101523,148
25490133521,147
25490149532,145
25490165540,144
25490197546,143
25490213460,141
25490229404,140
25490261370,139
25490277442,137
25490293347,136
25490325381,135
25490341461,133
25490357350,132
25490389323,131
25490405358,129
25490421370,128
25490453452,127
25490469242,125
25490485265,124
25490517320,122
25490533485,121
25490549318,120
25490581171,119
25490597131,117
25490613111,116
25490645275,115
25490661063,113
25490677112,112
25490709101,110
25490725099,109
25490741064,108
25490773082,106
25490789062,105
25490805120,104
25490837094,102
25490853085,101
25490868975,100
25490901348,100
25490916987,100
25490933086,100
25490965060,100
25490980958,100
25490996859,100
25491028902,100
25491044916,100
25491060838,100
25491076811,100
25491092838,100
25491108849,100
25491124877,100
25491140868,100
25491156803,100
25491172818,100
25491188785,100
25491204794,100
25491220768,100
25491236772,100
25491252765,100
25491268723,100
25491284727,100
25491300706,100
25491316728,100
25491332748,100
25491348729,100
25491364731,100
25491380719,100
25491396724,100
25491412765,100
25491428528,100
25491444514,100
25491460700,100
25491476560,100
25491492491,100
25491508530,100
