timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:00:16.608709,24.0,-44.0,12.0,10.0,-40.0,-51.0,24.0,68.0,87.0,-24.0,26.0,-8.0,32.25,-44.2,20.869999999999997,25.509999999999998,-41.83,-40.53,40.36,45.629999999999995,98.28,-21.53,13.17,-7.87
2025-07-22T15:00:16.615836,-70.0,75.0,-26.0,-16.0,-4.0,-15.0,-32.0,10.0,-18.0,-9.0,58.0,-25.0,-61.75,74.8,-17.130000000000003,-0.4900000000000002,-5.83,-4.529999999999999,-15.64,-12.370000000000001,-6.720000000000001,-6.529999999999999,45.17,-24.87
2025-07-22T15:00:16.620155,-88.0,29.0,-66.0,-43.0,-44.0,22.0,1.0,-40.0,20.0,-84.0,54.0,-10.0,-79.75,28.8,-57.13,-27.490000000000002,-45.83,32.47,17.36,-62.370000000000005,31.28,-81.53,41.17,-9.87
2025-07-22T15:00:16.628135,50.0,37.0,-23.0,-19.0,31.0,56.0,-23.0,50.0,28.0,4.0,12.0,-32.0,58.25,36.8,-14.13,-3.49,29.17,66.47,-6.640000000000001,27.63,39.28,6.470000000000001,-0.8300000000000001,-31.87
2025-07-22T15:00:16.632342,67.0,-56.0,-91.0,-21.0,8.0,26.0,-5.0,51.0,10.0,8.0,8.0,-51.0,75.25,-56.2,-82.13,-5.49,6.17,36.47,11.36,28.63,21.28,10.47,-4.83,-50.87
2025-07-22T15:00:16.640638,59.0,-46.0,-29.0,-79.0,10.0,37.0,-16.0,78.0,-3.0,24.0,59.0,-16.0,67.25,-46.2,-20.130000000000003,-63.49,8.17,47.47,0.35999999999999943,55.629999999999995,8.28,26.47,46.17,-15.87
2025-07-22T15:00:16.644634,68.0,-54.0,38.0,-5.0,89.0,21.0,-72.0,-63.0,42.0,-14.0,3.0,-43.0,76.25,-54.2,46.87,10.51,87.17,31.47,-55.64,-85.37,53.28,-11.53,-9.83,-42.87
2025-07-22T15:00:16.652706,-77.0,-30.0,4.0,-21.0,14.0,-59.0,0.0,55.0,21.0,27.0,57.0,6.0,-68.75,-30.2,12.87,-5.49,12.17,-48.53,16.36,32.629999999999995,32.28,29.47,44.17,6.13
2025-07-22T15:00:16.657131,-91.0,-43.0,-4.0,51.0,-61.0,4.0,-12.0,-20.0,-48.0,24.0,55.0,25.0,-82.75,-43.2,4.869999999999999,66.51,-62.83,14.47,4.359999999999999,-42.370000000000005,-36.72,26.47,42.17,25.13
2025-07-22T15:00:16.665020,-94.0,26.0,36.0,-4.0,-22.0,-12.0,-10.0,-30.0,1.0,-53.0,-65.0,20.0,-85.75,25.8,44.87,11.51,-23.83,-1.5299999999999994,6.359999999999999,-52.370000000000005,12.28,-50.53,-77.83,20.13
