timestamp_us,position
25359226563,100
25359242345,100
25359258335,100
25359274278,100
25359291136,100
25359306293,100
25359322294,100
25359338192,100
25359354251,100
25359370265,100
25359386243,100
25359402147,100
25359418115,100
25359434156,100
25359450260,100
25359466175,100
25359482130,100
25359498115,100
25359514044,100
25359530045,100
25359546167,100
25359562147,100
25359578165,100
25359594135,100
25359610073,100
25359626237,100
25359641972,100
25359658051,100
25359674111,100
25359691216,100
25359705987,100
25359737917,100
25359753959,101
25359769981,102
25359801905,104
25359817763,106
25359833871,107
25359865888,109
25359881799,111
25359897729,112
25359929868,113
25359945790,115
25359961896,116
25359993783,117
25360009714,119
25360025750,120
25360057809,121
25360073718,123
25360089616,124
25360121635,125
25360137766,127
25360153638,128
25360185659,129
25360201626,131
25360217597,132
25360249587,134
25360265596,135
25360281461,136
25360313466,138
25360329495,139
25360345499,140
25360377522,142
25360393470,143
25360409465,145
25360441450,146
25360457845,148
25360473382,149
25360505336,150
25360521299,152
25360537482,153
25360569322,154
25360585335,156
25360601262,157
25360633226,158
25360649204,160
25360665196,161
25360697260,162
25360713276,163
25360729187,163
25360761193,163
25360777251,163
25360793210,163
25360825173,163
25360841141,163
25360857111,163
25360873152,163
25360889063,163
25360905025,163
25360921067,163
25360937063,163
25360952985,163
25360969076,163
25360985078,163
25361001085,163
25361016979,163
25361033009,163
25361048919,163
25361064968,163
25361080896,163
25361096973,163
25361112910,163
25361128991,163
25361144946,163
25361160932,163
25361176862,163
25361192828,163
25361208845,163
25361224912,163
25361240843,163
25361256816,163
25361272746,163
25361288687,163
25361304713,163
25361336754,163
25361352736,164
25361368702,165
25361400739,167
25361416730,169
25361432667,171
25361464789,172
25361480733,174
25361496754,175
25361528699,176
25361544737,176
25361560678,176
25361592616,176
25361608553,176
25361625033,176
25361656520,176
25361672444,176
25361688543,176
25361704491,176
25361720526,176
25361736485,176
25361752496,176
25361768494,176
25361784378,176
25361800407,176
25361816399,176
25361832426,176
25361848421,176
25361864365,176
25361880501,176
25361896436,176
25361912512,176
25361928369,176
25361944300,176
25361960420,176
25361976376,176
25361992333,176
25362008265,176
25362024300,176
25362040349,176
25362056223,176
25362072185,176
25362088128,176
25362104186,176
25362120157,176
25362136151,176
25362168091,176
25362184121,175
25362200171,174
25362232152,172
25362248065,169
25362264033,168
25362296199,167
25362312147,165
25362327919,165
25362359972,163
25362376042,163
25362391973,163
25362423953,163
25362439844,163
25362455881,163
25362487849,163
25362503891,163
25362519819,163
25362535753,163
25362551765,163
25362567851,163
25362583852,163
25362599845,163
25362615739,163
25362631816,163
25362647865,163
25362663752,163
25362679848,163
25362695729,163
25362711660,163
25362727693,163
25362743747,163
25362759664,163
25362775687,163
25362791741,163
25362807665,163
25362823694,163
25362839515,163
25362855522,163
25362871758,163
25362887484,163
25362903567,163
25362919504,163
25362935559,163
25362951407,163
25362967540,163
25362999405,163
25363015425,162
25363031408,161
25363063429,160
25363079558,158
25363095500,157
25363127481,155
25363143464,153
25363159604,152
25363191307,151
25363207416,149
25363223231,148
25363255250,147
25363271298,145
25363287199,144
25363319210,143
25363335135,141
25363351147,140
25363383165,139
25363399115,137
25363415130,136
25363447079,135
25363463401,133
25363479179,132
25363511072,131
25363527099,129
25363543204,128
25363575068,127
25363591038,125
25363606923,124
25363638921,122
25363654907,121
25363670830,120
25363702919,119
25363718914,117
25363734912,116
25363766795,115
25363782827,113
25363798888,112
25363830913,110
25363846837,109
25363862800,108
25363894785,106
25363910761,105
25363926755,104
25363958779,102
25363974707,101
25363990700,100
25364022759,100
25364038760,100
25364054637,100
25364086807,100
25364102629,100
25364118547,100
25364150722,100
25364166569,100
25364182612,100
25364198544,100
25364214588,100
25364230663,100
25364246559,100
25364262623,100
25364278566,100
25364294544,100
25364310525,100
25364326506,100
25364342508,100
25364358480,100
25364374555,100
25364390485,100
25364406384,100
25364422332,100
25364438350,100
25364454325,100
25364470343,100
25364486404,100
25364502334,100
25364518393,100
25364534301,100
25364550329,100
25364566317,100
25364582316,100
25364598308,100
25364614210,100
25364630238,100
