timestamp_us,position
25295782269,100
25295798352,100
25295814287,100
25295830233,100
25295846134,100
25295862298,100
25295878162,100
25295894153,100
25295910151,100
25295926147,100
25295942077,100
25295958108,100
25295974122,100
25295990125,100
25296006065,100
25296022057,100
25296038067,100
25296054061,100
25296070135,100
25296086170,100
25296102058,100
25296118039,100
25296134096,100
25296150028,100
25296166065,100
25296182186,100
25296198112,100
25296214041,100
25296229987,100
25296245976,100
25296261981,100
25296293895,100
25296309931,101
25296325901,102
25296357878,104
25296373926,106
25296389863,108
25296421848,109
25296437989,111
25296453948,112
25296485824,113
25296501874,115
25296517808,116
25296549921,117
25296565878,119
25296581861,120
25296613828,121
25296629746,123
25296645676,124
25296677738,125
25296693724,127
25296709651,128
25296741776,130
25296757770,131
25296773679,132
25296805680,134
25296821685,135
25296837688,136
25296869743,138
25296885601,139
25296901631,140
25296933883,142
25296949718,144
25296965689,145
25296997594,146
25297013515,148
25297029641,149
25297061622,150
25297077775,152
25297093595,153
25297125507,154
25297141602,156
25297157625,157
25297189591,158
25297205506,160
25297221474,161
25297253593,162
25297269534,163
25297285464,163
25297317407,163
25297333456,163
25297349408,163
25297381440,163
25297397447,163
25297413441,163
25297429387,163
25297445382,163
25297461636,163
25297477345,163
25297493270,163
25297509309,163
25297525240,163
25297541337,163
25297557211,163
25297573346,163
25297589254,163
25297605316,163
25297621307,163
25297637400,163
25297653394,163
25297669345,163
25297685284,163
25297701273,163
25297717180,163
25297733167,163
25297749243,163
25297765284,163
25297781254,163
25297797073,163
25297813076,163
25297829072,163
25297845093,163
25297861152,163
25297893087,163
25297909107,164
25297925095,165
25297957077,167
25297973136,169
25297989073,171
25298021094,172
25298037015,174
25298052943,175
25298085046,176
25298100937,176
25298117061,176
25298149031,176
25298164967,176
25298180934,176
25298212927,176
25298229082,176
25298244919,176
25298260874,176
25298276882,176
25298292877,176
25298308907,176
25298324777,176
25298340847,176
25298356847,176
25298372813,176
25298388828,176
25298404899,176
25298420806,176
25298436923,176
25298452753,176
25298468780,176
25298484795,176
25298500788,176
25298516798,176
25298532765,176
25298548716,176
25298564712,176
25298580635,176
25298596719,176
25298612774,176
25298628840,176
25298644683,176
25298660564,176
25298676577,176
25298692663,176
25298724576,176
25298740661,175
25298756587,174
25298788682,172
25298804611,169
25298820631,168
25298852596,167
25298868527,165
25298884464,165
25298916574,163
25298933960,163
25298948511,163
25298980466,163
25298996542,163
25299012403,163
25299044537,163
25299060322,163
25299076367,163
25299092468,163
25299108304,163
25299124432,163
25299140418,163
25299156405,163
25299172364,163
25299188364,163
25299204551,163
25299220266,163
25299236318,163
25299252313,163
25299268380,163
25299284529,163
25299300350,163
25299316287,163
25299332222,163
25299348225,163
25299364207,163
25299380183,163
25299396261,163
25299412168,163
25299428245,163
25299444185,163
25299460119,163
25299476127,163
25299492095,163
25299508088,163
25299524124,163
25299556279,163
25299572141,162
25299588206,161
25299620197,160
25299636123,158
25299652067,157
25299684143,155
25299700035,154
25299716114,153
25299748023,151
25299764011,149
25299779987,149
25299812044,147
25299827955,146
25299843980,145
25299875971,143
25299891979,141
25299908010,140
25299940039,139
25299956062,137
25299971999,136
25300003908,135
25300019844,133
25300035942,132
25300067833,131
25300083907,129
25300099885,128
25300131872,127
25300147836,125
25300163783,124
25300195889,123
25300211740,121
25300227762,120
25300259707,119
25300275824,117
25300291670,116
25300323787,115
25300339713,113
25300355732,112
25300387717,111
25300403664,109
25300419691,108
25300451628,106
25300467674,105
25300483724,104
25300515616,102
25300531586,101
25300547620,100
25300579544,100
25300595653,100
25300611548,100
25300643530,100
25300659602,100
25300675556,100
25300707590,100
25300723519,100
25300739658,100
25300755600,100
25300771609,100
25300787412,100
25300803450,100
25300819489,100
25300835405,100
25300851493,100
25300867461,100
25300883710,100
25300899460,100
25300915385,100
25300931297,100
25300947305,100
25300963336,100
25300979376,100
25300995396,100
25301011417,100
25301027285,100
25301043342,100
25301059345,100
25301075375,100
25301091303,100
25301107376,100
25301123410,100
25301139346,100
25301155349,100
25301171258,100
25301187246,100
