timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:00:16.610571,-23.0,0.0,88.0,43.0,67.0,25.0,22.0,71.0,8.0,-18.0,-1.0,-28.0,-40.0,-13.41,103.76,42.19,52.81,49.2,24.78,47.79,35.44,-5.859999999999999,-9.67,-11.52
2025-07-22T15:00:16.614903,-34.0,81.0,23.0,-16.0,10.0,-61.0,-42.0,-4.0,-53.0,-35.0,-3.0,-23.0,-51.0,67.59,38.76,-16.81,-4.1899999999999995,-36.8,-39.22,-27.21,-25.56,-22.86,-11.67,-6.52
2025-07-22T15:00:16.623001,-32.0,13.0,26.0,-43.0,15.0,10.0,-48.0,-87.0,-44.0,-2.0,10.0,5.0,-49.0,-0.41000000000000014,41.76,-43.81,0.8100000000000005,34.2,-45.22,-110.21000000000001,-16.56,10.14,1.33,21.48
2025-07-22T15:00:16.627082,-8.0,106.0,0.0,-48.0,-24.0,-13.0,22.0,-27.0,-25.0,-8.0,87.0,-28.0,-25.0,92.59,15.76,-48.81,-38.19,11.2,24.78,-50.21,2.4400000000000013,4.140000000000001,78.33,-11.52
2025-07-22T15:00:16.635554,26.0,26.0,3.0,3.0,17.0,4.0,7.0,-33.0,-31.0,-31.0,-74.0,-24.0,9.0,12.59,18.759999999999998,2.19,2.8100000000000005,28.2,9.78,-56.21,-3.5599999999999987,-18.86,-82.67,-7.52
2025-07-22T15:00:16.639495,7.0,60.0,-11.0,23.0,32.0,-64.0,-59.0,-18.0,-2.0,20.0,44.0,-31.0,-10.0,46.59,4.76,22.19,17.810000000000002,-39.8,-56.22,-41.21,25.44,32.14,35.33,-14.52
2025-07-22T15:00:16.647459,8.0,100.0,-17.0,63.0,66.0,-34.0,-47.0,-13.0,-9.0,-9.0,16.0,-15.0,-9.0,86.59,-1.2400000000000002,62.19,51.81,-9.8,-44.22,-36.21,18.44,3.1400000000000006,7.33,1.4800000000000004
2025-07-22T15:00:16.652186,38.0,-8.0,-63.0,16.0,-15.0,-21.0,-3.0,74.0,-91.0,-24.0,11.0,-44.0,21.0,-21.41,-47.24,15.19,-29.189999999999998,3.1999999999999993,-0.2200000000000002,50.79,-63.56,-11.86,2.33,-27.52
2025-07-22T15:00:16.659704,-21.0,40.0,-70.0,11.0,20.0,20.0,-7.0,80.0,-21.0,-54.0,58.0,-19.0,-38.0,26.59,-54.24,10.19,5.8100000000000005,44.2,-4.220000000000001,56.79,6.440000000000001,-41.86,49.33,-2.5199999999999996
2025-07-22T15:00:16.663979,14.0,55.0,28.0,-50.0,43.0,-33.0,-15.0,20.0,3.0,-103.0,50.0,-37.0,-3.0,41.59,43.76,-50.81,28.810000000000002,-8.8,-12.22,-3.210000000000001,30.44,-90.86,41.33,-20.52
2025-07-22T15:00:16.672137,34.0,25.0,-49.0,0.0,55.0,33.0,11.0,63.0,-51.0,-6.0,45.0,-24.0,17.0,11.59,-33.24,-0.81,40.81,57.2,13.78,39.79,-23.56,6.140000000000001,36.33,-7.52
2025-07-22T15:00:16.676328,-50.0,44.0,-48.0,-47.0,51.0,-26.0,21.0,6.0,-48.0,-16.0,13.0,-37.0,-67.0,30.59,-32.24,-47.81,36.81,-1.8000000000000007,23.78,-17.21,-20.56,-3.8599999999999994,4.33,-20.52
