timestamp_us,position
25660569612,100
25660585629,100
25660601624,100
25660617635,100
25660633653,100
25660649705,100
25660665672,100
25660681614,100
25660697622,100
25660713614,100
25660729599,100
25660745519,100
25660761497,100
25660777562,100
25660793491,100
25660809517,100
25660825498,100
25660841814,100
25660857470,100
25660873446,100
25660889523,100
25660905515,100
25660921450,100
25660937449,100
25660953321,100
25660969370,100
25660985333,100
25661001450,100
25661017356,100
25661033340,100
25661049432,100
25661081427,100
25661097402,101
25661113379,103
25661145323,104
25661162349,106
25661177422,108
25661209377,109
25661225230,111
25661241218,112
25661273187,113
25661289166,115
25661305146,116
25661337094,117
25661353051,119
25661369069,120
25661401113,121
25661417069,123
25661433083,124
25661465095,125
25661481207,127
25661497130,128
25661529064,130
25661545165,131
25661561067,132
25661593052,134
25661608976,135
25661624984,136
25661656997,138
25661672923,139
25661688885,140
25661720948,142
25661736944,143
25661752886,144
25661784826,146
25661800846,148
25661816850,149
25661848788,150
25661864799,152
25661880848,153
25661912809,154
25661928737,156
25661944775,157
25661976697,158
25661992795,160
25662008759,161
25662040730,162
25662056631,163
25662072656,163
25662104610,163
25662120646,163
25662136663,163
25662168705,163
25662184567,163
25662200621,163
25662216704,163
25662232603,163
25662248589,163
25662264650,163
25662280631,163
25662296594,163
25662312612,163
25662328519,163
25662344503,163
25662360665,163
25662376497,163
25662392458,163
25662408453,163
25662424449,163
25662440470,163
25662456362,163
25662472506,163
25662488431,163
25662504465,163
25662520353,163
25662536375,163
25662552330,163
25662568421,163
25662584331,163
25662600367,163
25662616441,163
25662632448,163
25662648379,163
25662680242,163
25662696364,164
25662712260,165
25662744309,167
25662760843,169
25662776280,171
25662808100,172
25662824140,174
25662840085,175
25662872120,176
25662888165,176
25662904084,176
25662936122,176
25662952115,176
25662968100,176
25663000030,176
25663016052,176
25663032087,176
25663048088,176
25663063966,176
25663079960,176
25663096051,176
25663111983,176
25663127963,176
25663143986,176
25663159995,176
25663175893,176
25663191858,176
25663207843,176
25663223911,176
25663239898,176
25663255790,176
25663271779,176
25663287769,176
25663303870,176
25663319842,176
25663335852,176
25663351746,176
25663367782,176
25663383770,176
25663399855,176
25663415772,176
25663431771,176
25663447845,176
25663463731,176
25663479777,176
25663512936,176
25663527880,175
25663543746,174
25663575654,172
25663591562,169
25663607620,168
25663639661,167
25663655763,165
25663671581,164
25663703596,163
25663719608,163
25663735527,163
25663767528,163
25663783470,163
25663799495,163
25663831495,163
25663847453,163
25663863514,163
25663879457,163
25663895446,163
25663911567,163
25663927442,163
25663943413,163
25663959395,163
25663975329,163
25663991295,163
25664007318,163
25664023304,163
25664039355,163
25664055323,163
25664071294,163
25664087218,163
25664103326,163
25664119248,163
25664135223,163
25664151297,163
25664167296,163
25664183195,163
25664199254,163
25664215273,163
25664231247,163
25664247231,163
25664263290,163
25664279702,163
25664295250,163
25664311181,163
25664343095,163
25664359038,162
25664375036,161
25664407085,160
25664423031,158
25664439216,157
25664471078,155
25664487027,154
25664502950,153
25664534955,151
25664551046,150
25664567025,149
25664599083,147
25664614992,145
25664631043,144
25664662943,143
25664678847,141
25664694865,140
25664727136,139
25664742912,137
25664758819,136
25664790816,135
25664806933,133
25664822938,132
25664854743,131
25664870704,129
25664886683,128
25664918667,127
25664934773,125
25664950805,124
25664982701,123
25664998808,121
25665014602,120
25665046712,119
25665062647,117
25665078598,116
25665110669,115
25665126565,113
25665142568,112
25665174535,111
25665190493,109
25665206646,108
25665238576,106
25665254489,105
25665270551,104
25665302462,102
25665318446,101
25665334430,100
25665366518,100
25665382412,100
25665398414,100
25665430454,100
25665446404,100
25665462341,100
25665494417,100
25665510415,100
25665526296,100
25665542324,100
25665558176,100
25665574210,100
25665590227,100
25665606362,100
25665622223,100
25665638205,100
25665654193,100
25665670235,100
25665686135,100
25665702132,100
25665718202,100
25665734152,100
25665750081,100
25665766229,100
25665782106,100
25665798187,100
25665814126,100
25665830061,100
25665846125,100
25665862169,100
25665878072,100
25665894101,100
25665910488,100
25665926136,100
25665942075,100
25665957907,100
25665973990,100
