timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:57:14.204962,-45.0,28.0,10.0,32.0,-61.0,10.0,-65.0,-19.0,15.0,79.0,-2.0,64.0,-35.63,18.95,22.03,53.44,-48.4,19.42,-41.58,-38.760000000000005,16.23,42.79,20.28,30.439999999999998
2025-07-22T14:57:14.207658,-3.0,-59.0,61.0,-100.0,-27.0,35.0,-82.0,55.0,-7.0,80.0,-17.0,33.0,6.369999999999999,-68.05,73.03,-78.56,-14.4,44.42,-58.58,35.239999999999995,-5.77,43.79,5.280000000000001,-0.5600000000000023
2025-07-22T14:57:14.215751,-21.0,21.0,9.0,11.0,84.0,0.0,-40.0,39.0,19.0,54.0,-75.0,55.0,-11.63,11.95,21.03,32.44,96.6,9.42,-16.58,19.24,20.23,17.79,-52.72,21.439999999999998
2025-07-22T14:57:14.220479,-33.0,29.0,-61.0,0.0,-12.0,-39.0,-83.0,32.0,-7.0,50.0,-39.0,47.0,-23.630000000000003,19.95,-48.97,21.44,0.5999999999999996,-29.58,-59.58,12.239999999999998,-5.77,13.79,-16.72,13.439999999999998
2025-07-22T14:57:14.227894,-48.0,7.0,9.0,24.0,-31.0,-8.0,-50.0,-1.0,40.0,27.0,13.0,12.0,-38.63,-2.0500000000000007,21.03,45.44,-18.4,1.42,-26.58,-20.76,41.23,-9.21,35.28,-21.560000000000002
2025-07-22T14:57:14.234279,-24.0,29.0,-77.0,6.0,27.0,-69.0,32.0,3.0,5.0,75.0,-15.0,-19.0,-14.63,19.95,-64.97,27.44,39.6,-59.58,55.42,-16.76,6.23,38.79,7.280000000000001,-52.56
2025-07-22T14:57:14.240521,-66.0,50.0,-121.0,-60.0,12.0,-44.0,-45.0,-73.0,-50.0,66.0,-32.0,49.0,-56.63,40.95,-108.97,-38.56,24.6,-34.58,-21.58,-92.76,-48.77,29.79,-9.719999999999999,15.439999999999998
2025-07-22T14:57:14.244750,-2.0,30.0,-25.0,-28.0,-47.0,-25.0,21.0,37.0,0.0,49.0,-22.0,60.0,7.369999999999999,20.95,-12.97,-6.559999999999999,-34.4,-15.58,44.42,17.24,1.23,12.79,0.28000000000000114,26.439999999999998
2025-07-22T14:57:14.252814,50.0,-83.0,-34.0,-54.0,-63.0,5.0,-46.0,-19.0,34.0,26.0,-29.0,45.0,59.37,-92.05,-21.97,-32.56,-50.4,14.42,-22.58,-38.760000000000005,35.23,-10.21,-6.719999999999999,11.439999999999998
2025-07-22T14:57:14.257677,0.0,-28.0,28.0,-39.0,47.0,1.0,-50.0,28.0,-48.0,1.0,-4.0,-24.0,9.37,-37.05,40.03,-17.56,59.6,10.42,-26.58,8.239999999999998,-46.77,-35.21,18.28,-57.56
2025-07-22T14:57:14.265575,10.0,50.0,12.0,-44.0,6.0,-41.0,-5.0,39.0,91.0,26.0,-31.0,25.0,19.369999999999997,40.95,24.03,-22.56,18.6,-31.58,18.42,19.24,92.23,-10.21,-8.719999999999999,-8.560000000000002
2025-07-22T14:57:14.269507,55.0,5.0,51.0,-56.0,-44.0,34.0,-43.0,9.0,0.0,55.0,9.0,32.0,64.37,-4.050000000000001,63.03,-34.56,-31.4,43.42,-19.58,-10.760000000000002,1.23,18.79,31.28,-1.5600000000000023
2025-07-22T14:57:14.277084,29.0,-23.0,50.0,13.0,35.0,12.0,-69.0,12.0,-12.0,-19.0,-25.0,42.0,38.37,-32.05,62.03,34.44,47.6,21.42,-45.58,-7.760000000000002,-10.77,-55.21,-2.719999999999999,8.439999999999998
2025-07-22T14:57:14.282605,-12.0,-81.0,20.0,-72.0,24.0,1.0,37.0,40.0,6.0,-33.0,-10.0,-9.0,-2.630000000000001,-90.05,32.03,-50.56,36.6,10.42,60.42,20.24,7.23,-69.21000000000001,12.280000000000001,-42.56
