timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:58:01.794704,38.0,-7.0,-71.0,-42.0,-5.0,2.0,-51.0,74.0,-28.0,-87.0,-2.0,-92.0,18.41,-14.46,-55.32,-30.009999999999998,-21.92,21.86,-38.82,55.43,1.8599999999999994,-55.91,-10.76,-77.72
2025-07-22T14:58:01.798810,-13.0,-22.0,-100.0,44.0,37.0,-11.0,18.0,9.0,-65.0,-5.0,-2.0,-29.0,-32.59,-29.46,-84.32,55.99,20.08,8.86,30.18,-9.57,-35.14,26.09,-10.76,-14.72
2025-07-22T14:58:01.806764,78.0,-16.0,-31.0,32.0,56.0,-48.0,87.0,81.0,-73.0,-54.0,-67.0,-31.0,58.41,-23.46,-15.32,43.99,39.08,-28.14,99.18,62.43,-43.14,-22.91,-75.76,-16.72
2025-07-22T14:58:01.811032,56.0,8.0,32.0,-49.0,25.0,-19.0,-41.0,3.0,-7.0,12.0,-17.0,7.0,36.41,0.54,47.68,-37.01,8.079999999999998,0.8599999999999994,-28.82,-15.57,22.86,43.09,-25.759999999999998,21.28
2025-07-22T14:58:01.815156,-31.0,1.0,-15.0,-33.0,-2.0,-29.0,41.0,-19.0,17.0,-33.0,14.0,-9.0,-50.59,-6.46,0.6799999999999997,-21.009999999999998,-18.92,-9.14,53.18,-37.57,46.86,-1.9100000000000001,5.24,5.279999999999999
2025-07-22T14:58:01.824541,50.0,-5.0,21.0,-39.0,-41.0,16.0,-16.0,36.0,-9.0,28.0,24.0,27.0,30.41,-12.46,36.68,-27.009999999999998,-57.92,35.86,-3.8200000000000003,17.43,20.86,59.09,15.24,41.28
2025-07-22T14:58:01.828592,-5.0,-20.0,4.0,45.0,-38.0,-36.0,-53.0,22.0,-23.0,-42.0,-37.0,30.0,-24.59,-27.46,19.68,56.99,-54.92,-16.14,-40.82,3.4299999999999997,6.859999999999999,-10.91,-45.76,44.28
2025-07-22T14:58:01.835536,38.0,-30.0,49.0,4.0,61.0,-42.0,-26.0,69.0,6.0,-68.0,20.0,-17.0,18.41,-37.46,64.68,15.99,44.08,-22.14,-13.82,50.43,35.86,-36.91,11.24,-2.7200000000000006
2025-07-22T14:58:01.840687,-43.0,27.0,9.0,-60.0,-27.0,-1.0,-26.0,64.0,-70.0,-14.0,45.0,-17.0,-62.59,19.54,24.68,-48.01,-43.92,18.86,-13.82,45.43,-40.14,17.09,36.24,-2.7200000000000006
2025-07-22T14:58:01.847874,11.0,-39.0,-3.0,-8.0,18.0,-21.0,-63.0,54.0,-6.0,14.0,-1.0,28.0,-8.59,-46.46,12.68,3.99,1.0799999999999983,-1.1400000000000006,-50.82,35.43,23.86,45.09,-9.76,42.28
