timestamp_us,position
25541615504,100
25541631395,100
25541647352,100
25541663326,100
25541679301,100
25541695299,100
25541711315,100
25541727252,100
25541743285,100
25541759271,100
25541775417,100
25541791323,100
25541807246,100
25541823275,100
25541839305,100
25541855200,100
25541871257,100
25541887175,100
25541903233,100
25541919295,100
25541935233,100
25541951135,100
25541967216,100
25541983174,100
25541999121,100
25542015117,100
25542031062,100
25542047118,100
25542062997,100
25542079243,100
25542095099,100
25542127114,100
25542143080,101
25542159057,103
25542191083,104
25542207033,106
25542223049,108
25542254988,109
25542271161,111
25542286969,112
25542318909,113
25542334899,115
25542350878,116
25542382863,117
25542399143,119
25542414966,120
25542446885,121
25542462890,123
25542478831,124
25542510746,125
25542526722,127
25542542732,128
25542574734,129
25542590777,131
25542606711,132
25542638837,134
25542654704,135
25542670714,136
25542702691,138
25542718645,139
25542734690,140
25542766658,142
25542782586,143
25542798666,144
25542830588,146
25542846541,148
25542862542,149
25542894556,150
25542910428,152
25542926437,153
25542958441,154
25542974508,156
25542990499,157
25543022393,158
25543038436,160
25543054445,161
25543086336,162
25543102317,163
25543118278,163
25543150580,163
25543166337,163
25543182240,163
25543214186,163
25543230204,163
25543246207,163
25543262153,163
25543278215,163
25543294169,163
25543310199,163
25543326100,163
25543342173,163
25543358131,163
25543374090,163
25543390155,163
25543406168,163
25543422108,163
25543438165,163
25543454111,163
25543470177,163
25543486094,163
25543502182,163
25543518083,163
25543534089,163
25543550066,163
25543566028,163
25543582026,163
25543597919,163
25543613976,163
25543630124,163
25543646119,163
25543661880,163
25543677955,163
25543693940,163
25543725884,163
25543741915,164
25543757875,165
25543789913,167
25543805932,169
25543821930,171
25543853803,172
25543869808,174
25543885827,175
25543917827,176
25543933835,176
25543949794,176
25543981744,176
25543997702,176
25544013644,176
25544045681,176
25544061740,176
25544077736,176
25544093740,176
25544109747,176
25544125879,176
25544141738,176
25544157577,176
25544173614,176
25544189729,176
25544205617,176
25544221583,176
25544237533,176
25544253547,176
25544269607,176
25544285596,176
25544301584,176
25544317673,176
25544333495,176
25544349502,176
25544365449,176
25544381458,176
25544397437,176
25544413596,176
25544429469,176
25544445369,176
25544461365,176
25544477487,176
25544493374,176
25544509330,176
25544525401,176
25544557441,176
25544573352,175
25544589361,174
25544621366,172
25544637247,169
25544653270,168
25544685376,167
25544701286,165
25544717275,165
25544749209,163
25544765126,163
25544781296,163
25544813253,163
25544829148,163
25544845152,163
25544877070,163
25544893097,163
25544909039,163
25544925132,163
25544941085,163
25544957105,163
25544973108,163
25544989095,163
25545005045,163
25545020999,163
25545036985,163
25545053083,163
25545068965,163
25545084971,163
25545101044,163
25545116972,163
25545132925,163
25545148931,163
25545164941,163
25545180920,163
25545196977,163
25545212850,163
25545228778,163
25545244801,163
25545261016,163
25545276968,163
25545292798,163
25545308810,163
25545324677,163
25545340805,163
25545356758,163
25545388646,163
25545404670,162
25545420701,161
25545452637,160
25545468683,158
25545484617,157
25545516670,155
25545532587,154
25545548894,153
25545580657,151
25545596568,150
25545612509,149
25545644588,147
25545660562,146
25545676571,145
25545708555,143
25545724538,141
25545740451,140
25545772633,139
25545788470,137
25545804399,136
25545836469,135
25545852376,133
25545868436,132
25545901019,131
25545916351,129
25545932296,128
25545964289,127
25545980272,125
25545996261,124
25546028222,123
25546044207,121
25546060252,120
25546092186,119
25546108208,117
25546124219,116
25546156226,115
25546172094,113
25546188099,112
25546220538,111
25546236921,109
25546252178,108
25546284100,106
25546300093,105
25546316057,104
25546348068,102
25546364077,101
25546379985,100
25546412035,100
25546427959,100
25546443968,100
25546476029,100
25546492016,100
25546508020,100
25546539934,100
25546555979,100
25546571859,100
25546587969,100
25546603953,100
25546619945,100
25546635840,100
25546651922,100
25546668091,100
25546683893,100
25546699792,100
25546715728,100
25546731812,100
25546747837,100
25546763704,100
25546779832,100
25546795699,100
25546811756,100
25546827700,100
25546843761,100
25546859714,100
25546875674,100
25546891704,100
25546907721,100
25546923769,100
25546939678,100
25546955674,100
25546971528,100
25546987563,100
25547003540,100
25547019730,100
