timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:05:41.743731,-26.0,-42.0,46.0,-18.0,18.0,38.0,-11.0,-2.0,-9.0,-41.0,59.0,11.0,-3.539999999999999,-56.39,44.51,1.120000000000001,23.89,39.54,8.73,-18.68,-6.98,-80.82,61.54,-19.22
2025-07-22T15:05:41.751013,-46.0,35.0,-36.0,2.0,6.0,54.0,-87.0,32.0,-2.0,-19.0,46.0,-53.0,-23.54,20.61,-37.49,21.12,11.89,55.54,-67.27,15.32,0.020000000000000018,-58.82,48.54,-83.22
2025-07-22T15:05:41.755832,-78.0,20.0,33.0,29.0,35.0,-90.0,-22.0,-6.0,-24.0,4.0,18.0,43.0,-55.54,5.609999999999999,31.51,48.120000000000005,40.89,-88.46,-2.2699999999999996,-22.68,-21.98,-35.82,20.54,12.780000000000001
2025-07-22T15:05:41.759751,-75.0,23.0,59.0,-16.0,-13.0,-15.0,-73.0,31.0,5.0,8.0,48.0,-7.0,-52.54,8.61,57.51,3.120000000000001,-7.11,-13.46,-53.269999999999996,14.32,7.02,-31.82,50.54,-37.22
2025-07-22T15:05:41.768499,-58.0,92.0,7.0,-133.0,18.0,13.0,-9.0,-14.0,64.0,20.0,101.0,-37.0,-35.54,77.61,5.51,-113.88,23.89,14.54,10.73,-30.68,66.02,-19.82,103.54,-67.22
2025-07-22T15:05:41.775537,18.0,59.0,-22.0,-77.0,42.0,5.0,-65.0,58.0,-13.0,-47.0,84.0,-4.0,40.46,44.61,-23.49,-57.879999999999995,47.89,6.54,-45.269999999999996,41.32,-10.98,-86.82,86.54,-34.22
2025-07-22T15:05:41.779746,18.0,-58.0,-16.0,-8.0,-45.0,13.0,-6.0,88.0,-1.0,20.0,59.0,-4.0,40.46,-72.39,-17.49,11.120000000000001,-39.11,14.54,13.73,71.32,1.02,-19.82,61.54,-34.22
2025-07-22T15:05:41.787978,-10.0,-37.0,-26.0,-78.0,43.0,-31.0,-66.0,41.0,-24.0,-31.0,-41.0,-29.0,12.46,-51.39,-27.49,-58.879999999999995,48.89,-29.46,-46.269999999999996,24.32,-21.98,-70.82,-38.46,-59.22
2025-07-22T15:05:41.792477,22.0,-11.0,25.0,31.0,4.0,-25.0,-80.0,-17.0,-1.0,-35.0,79.0,21.0,44.46,-25.39,23.51,50.120000000000005,9.89,-23.46,-60.269999999999996,-33.68,1.02,-74.82,81.54,-9.219999999999999
2025-07-22T15:05:41.797041,-95.0,24.0,-15.0,35.0,0.0,-6.0,-31.0,54.0,-8.0,-58.0,35.0,25.0,-72.53999999999999,9.61,-16.49,54.120000000000005,5.89,-4.46,-11.27,37.32,-5.98,-97.82,37.54,-5.219999999999999
2025-07-22T15:05:41.805072,-30.0,-57.0,35.0,-26.0,-54.0,-67.0,-40.0,26.0,-35.0,-97.0,52.0,-10.0,-7.539999999999999,-71.39,33.51,-6.879999999999999,-48.11,-65.46,-20.27,9.32,-32.98,-136.82,54.54,-40.22
2025-07-22T15:05:41.809484,-67.0,77.0,18.0,-99.0,13.0,-48.0,-48.0,-38.0,-36.0,-74.0,47.0,18.0,-44.54,62.61,16.51,-79.88,18.89,-46.46,-28.27,-54.68,-33.98,-113.82,49.54,-12.219999999999999
2025-07-22T15:05:41.817181,-18.0,45.0,-64.0,-45.0,-13.0,26.0,-24.0,-55.0,20.0,-66.0,51.0,5.0,4.460000000000001,30.61,-65.49,-25.88,-7.11,27.54,-4.27,-71.68,22.02,-105.82,53.54,-25.22
2025-07-22T15:05:41.822070,13.0,5.0,-24.0,14.0,-97.0,0.0,-104.0,71.0,33.0,-2.0,88.0,2.0,35.46,-9.39,-25.49,33.120000000000005,-91.11,1.54,-84.27,54.32,35.02,-41.82,90.54,-28.22
2025-07-22T15:05:41.828937,-49.0,21.0,-26.0,27.0,27.0,-35.0,4.0,23.0,-15.0,31.0,68.0,15.0,-26.54,6.609999999999999,-27.49,46.120000000000005,32.89,-33.46,23.73,6.32,-12.98,-8.82,70.54,-15.219999999999999
2025-07-22T15:05:41.834541,24.0,29.0,-6.0,13.0,-23.0,-6.0,0.0,26.0,2.0,23.0,61.0,-30.0,46.46,14.61,-7.49,32.120000000000005,-17.11,-4.46,19.73,9.32,4.02,-16.82,63.54,-60.22
2025-07-22T15:05:41.841624,-18.0,61.0,24.0,24.0,-108.0,-29.0,-51.0,18.0,18.0,-54.0,65.0,-26.0,4.460000000000001,46.61,22.51,43.120000000000005,-102.11,-27.46,-31.27,1.3200000000000003,20.02,-93.82,67.54,-56.22
2025-07-22T15:05:41.846235,-37.0,-13.0,34.0,30.0,-18.0,0.0,0.0,24.0,-50.0,-25.0,21.0,-41.0,-14.54,-27.39,32.51,49.120000000000005,-12.11,1.54,19.73,7.32,-47.98,-64.82,23.54,-71.22
2025-07-22T15:05:41.853573,0.0,-9.0,29.0,7.0,-54.0,32.0,-71.0,-13.0,-40.0,15.0,-9.0,1.0,22.46,-23.39,27.51,26.12,-48.11,33.54,-51.269999999999996,-29.68,-37.98,-24.82,-6.46,-29.22
2025-07-22T15:05:41.857794,-81.0,-14.0,17.0,-27.0,8.0,38.0,-70.0,-6.0,-74.0,-21.0,1.0,10.0,-58.54,-28.39,15.51,-7.879999999999999,13.89,39.54,-50.269999999999996,-22.68,-71.98,-60.82,3.54,-20.22
2025-07-22T15:05:41.865963,-32.0,-113.0,44.0,4.0,-34.0,1.0,-7.0,-12.0,18.0,-24.0,105.0,-41.0,-9.54,-127.39,42.51,23.12,-28.11,2.54,12.73,-28.68,20.02,-63.82,107.54,-71.22
