timestamp_us,position
25557476100,100
25557492185,100
25557508185,100
25557524156,100
25557540129,100
25557556194,100
25557572087,100
25557588081,100
25557604138,100
25557620018,100
25557635991,100
25557652035,100
25557668038,100
25557683986,100
25557699924,100
25557715951,100
25557731944,100
25557747900,100
25557763998,100
25557779998,100
25557795992,100
25557811972,100
25557828066,100
25557843953,100
25557859903,100
25557875897,100
25557891886,100
25557907881,100
25557924569,100
25557939956,100
25557955893,100
25557987833,100
25558003828,101
25558019887,103
25558051794,104
25558067744,106
25558083749,108
25558115864,109
25558131883,111
25558147639,112
25558179709,113
25558195682,115
25558211630,116
25558243554,117
25558259579,119
25558275686,120
25558307607,121
25558323601,123
25558339531,124
25558371579,125
25558387575,127
25558403401,128
25558435626,129
25558451540,131
25558467619,132
25558499361,134
25558515470,135
25558531451,136
25558563354,138
25558579308,139
25558595330,140
25558627414,142
25558643369,143
25558659297,144
25558691343,146
25558707394,148
25558723406,149
25558755352,150
25558771225,152
25558787224,153
25558819271,154
25558835169,156
25558851199,157
25558883160,158
25558899066,160
25558915119,161
25558947090,162
25558963117,163
25558979216,163
25559011068,163
25559027036,163
25559042967,163
25559075026,163
25559090985,163
25559106963,163
25559122991,163
25559139018,163
25559154960,163
25559170929,163
25559186921,163
25559202864,163
25559218884,163
25559234788,163
25559250945,163
25559266900,163
25559282830,163
25559298861,163
25559314831,163
25559330930,163
25559346729,163
25559362706,163
25559378701,163
25559394807,163
25559410725,163
25559426809,163
25559442688,163
25559458695,163
25559474745,163
25559490721,163
25559506711,163
25559522764,163
25559538633,163
25559554707,163
25559586680,163
25559602657,164
25559618474,165
25559650597,167
25559666509,169
25559682541,171
25559714477,172
25559730432,174
25559746420,175
25559778497,176
25559794454,176
25559810376,176
25559842454,176
25559858301,176
25559874294,176
25559906320,176
25559922362,176
25559938342,176
25559954421,176
25559970276,176
25559986324,176
25560002276,176
25560018224,176
25560034230,176
25560050265,176
25560066170,176
25560082244,176
25560098172,176
25560114155,176
25560130126,176
25560146199,176
25560162181,176
25560178186,176
25560194179,176
25560210121,176
25560226085,176
25560242086,176
25560258106,176
25560274176,176
25560290157,176
25560306077,176
25560322085,176
25560337981,176
25560353952,176
25560369970,176
25560385942,176
25560417981,176
25560433935,175
25560449985,174
25560481993,172
25560497994,170
25560513999,168
25560545908,167
25560561862,166
25560577881,165
25560609819,163
25560625840,163
25560641892,163
25560673804,163
25560690032,163
25560705917,163
25560737726,163
25560753764,163
25560769713,163
25560785634,163
25560801703,163
25560817706,163
25560833765,163
25560849634,163
25560865573,163
25560881659,163
25560897608,163
25560913623,163
25560929687,163
25560945623,163
25560961664,163
25560977677,163
25560993626,163
25561009578,163
25561025540,163
25561042109,163
25561057527,163
25561073591,163
25561089543,163
25561105607,163
25561121476,163
25561137452,163
25561153534,163
25561169407,163
25561185427,163
25561201368,163
25561217507,163
25561249403,163
25561265467,162
25561281365,161
25561313394,160
25561329353,158
25561345487,157
25561377392,155
25561393319,153
25561409290,152
25561441503,151
25561457349,149
25561473282,148
25561505241,147
25561521182,145
25561537140,144
25561569184,143
25561585141,141
25561601151,140
25561633074,139
25561649099,137
25561665146,136
25561697091,135
25561713121,133
25561729130,132
25561761114,131
25561777054,129
25561792988,128
25561825208,127
25561841038,125
25561856977,124
25561889102,123
25561905084,121
25561921055,120
25561953058,119
25561968941,117
25561984891,116
25562016916,115
25562032847,113
25562048841,112
25562080832,111
25562096792,109
25562112890,108
25562144850,106
25562160761,105
25562176841,104
25562208806,102
25562224770,101
25562240783,100
25562272850,100
25562288811,100
25562304777,100
25562336743,100
25562352666,100
25562368628,100
25562400709,100
25562416632,100
25562432561,100
25562448655,100
25562464655,100
25562480633,100
25562496686,100
25562512626,100
25562528610,100
25562544545,100
25562560551,100
25562576534,100
25562592589,100
25562608523,100
25562624538,100
25562640588,100
25562656531,100
25562672534,100
25562688486,100
25562704457,100
25562720383,100
25562736386,100
25562752445,100
25562768462,100
25562784333,100
25562800339,100
25562816462,100
25562832430,100
25562848356,100
25562864355,100
25562880298,100
