timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:56:34.554563,-23.0,76.0,4.0,-60.0,-4.0,-1.0,53.0,-25.0,-30.0,58.0,38.0,12.0,-8.26,72.93,15.84,-30.15,3.5999999999999996,10.17,82.72,-48.61,-19.93,32.19,53.72,-9.18
2025-07-22T14:56:34.559041,-81.0,-34.0,39.0,2.0,-20.0,2.0,-58.0,5.0,-5.0,1.0,35.0,21.0,-66.26,-37.07,50.84,31.85,-12.4,13.17,-28.28,-18.61,5.07,-24.81,50.72,-0.17999999999999972
2025-07-22T14:56:34.566988,-93.0,-8.0,58.0,-98.0,33.0,-59.0,17.0,-31.0,-22.0,-65.0,75.0,-66.0,-78.26,-11.07,69.84,-68.15,40.6,-47.83,46.72,-54.61,-11.93,-90.81,90.72,-87.18
2025-07-22T14:56:34.571184,-18.0,40.0,-25.0,-52.0,59.0,-67.0,57.0,-50.0,14.0,18.0,5.0,-64.0,-3.26,36.93,-13.16,-22.15,66.6,-55.83,86.72,-73.61,24.07,-7.809999999999999,20.72,-85.18
2025-07-22T14:56:34.575764,17.0,21.0,7.0,-4.0,29.0,-11.0,39.0,-2.0,-5.0,-22.0,71.0,-20.0,31.740000000000002,17.93,18.84,25.85,36.6,0.16999999999999993,68.72,-25.61,5.07,-47.81,86.72,-41.18
2025-07-22T14:56:34.583441,45.0,8.0,-38.0,-54.0,-46.0,-33.0,-58.0,-21.0,33.0,-91.0,24.0,-59.0,59.74,4.93,-26.16,-24.15,-38.4,-21.83,-28.28,-44.61,43.07,-116.81,39.72,-80.18
2025-07-22T14:56:34.591608,-29.0,-67.0,-89.0,-57.0,-37.0,18.0,28.0,-30.0,10.0,-31.0,104.0,-35.0,-14.26,-70.07,-77.16,-27.15,-29.4,29.17,57.72,-53.61,20.07,-56.81,119.72,-56.18
2025-07-22T14:56:34.596499,-11.0,-31.0,27.0,-51.0,-12.0,-23.0,-55.0,57.0,-28.0,-33.0,19.0,-36.0,3.74,-34.07,38.84,-21.15,-4.4,-11.83,-25.28,33.39,-17.93,-58.81,34.72,-57.18
2025-07-22T14:56:34.600684,-23.0,21.0,82.0,11.0,-15.0,-2.0,-64.0,19.0,-32.0,-7.0,22.0,-34.0,-8.26,17.93,93.84,40.85,-7.4,9.17,-34.28,-4.609999999999999,-21.93,-32.81,37.72,-55.18
2025-07-22T14:56:34.608678,-90.0,-1.0,-5.0,13.0,93.0,-46.0,-102.0,7.0,-32.0,10.0,1.0,-56.0,-75.26,-4.07,6.84,42.85,100.6,-34.83,-72.28,-16.61,-21.93,-15.809999999999999,16.72,-77.18
