timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:02:55.214559,2.0,-46.0,11.0,6.0,-64.0,31.0,-25.0,15.0,-12.0,54.0,43.0,34.0,8.74,-41.62,14.52,25.14,-59.99,34.7,-10.79,12.92,-12.88,7.159999999999997,63.769999999999996,-2.780000000000001
2025-07-22T15:02:55.222686,-100.0,55.0,30.0,-79.0,-42.0,40.0,2.0,-15.0,-29.0,29.0,-60.0,17.0,-93.26,59.38,33.52,-59.86,-37.99,43.7,16.21,-17.08,-29.88,-17.840000000000003,-39.230000000000004,-19.78
2025-07-22T15:02:55.226785,-77.0,-4.0,85.0,-8.0,37.0,-23.0,16.0,4.0,37.0,50.0,53.0,54.0,-70.26,0.3799999999999999,88.52,11.14,41.01,-19.3,30.21,1.92,36.12,3.1599999999999966,73.77,17.22
2025-07-22T15:02:55.230843,-61.0,-30.0,29.0,-20.0,1.0,1.0,-61.0,6.0,7.0,-34.0,-24.0,-7.0,-54.26,-25.62,32.52,-0.8599999999999994,5.01,4.7,-46.79,3.92,6.12,-80.84,-3.2300000000000004,-43.78
2025-07-22T15:02:55.239419,-68.0,21.0,-15.0,-9.0,-23.0,38.0,27.0,-65.0,-16.0,91.0,-32.0,56.0,-61.26,25.38,-11.48,10.14,-18.990000000000002,41.7,41.21,-67.08,-16.88,44.16,-11.23,19.22
2025-07-22T15:02:55.244423,-80.0,3.0,-44.0,-38.0,40.0,-22.0,-68.0,-5.0,45.0,39.0,-16.0,26.0,-73.26,7.38,-40.48,-18.86,44.01,-18.3,-53.79,-7.08,44.12,-7.840000000000003,4.77,-10.780000000000001
2025-07-22T15:02:55.251332,-69.0,31.0,6.0,0.0,-14.0,-46.0,12.0,17.0,36.0,52.0,-25.0,38.0,-62.26,35.38,9.52,19.14,-9.99,-42.3,26.21,14.92,35.12,5.159999999999997,-4.23,1.2199999999999989
2025-07-22T15:02:55.255910,-10.0,26.0,23.0,3.0,27.0,-35.0,-69.0,28.0,-6.0,63.0,-23.0,7.0,-3.26,30.38,26.52,22.14,31.009999999999998,-31.3,-54.79,25.92,-6.88,16.159999999999997,-2.2300000000000004,-29.78
2025-07-22T15:02:55.263624,-23.0,-55.0,9.0,-28.0,-35.0,-14.0,1.0,-27.0,-37.0,54.0,3.0,50.0,-16.259999999999998,-50.62,12.52,-8.86,-30.990000000000002,-10.3,15.21,-29.08,-37.88,7.159999999999997,23.77,13.219999999999999
2025-07-22T15:02:55.267732,-20.0,-20.0,-38.0,-1.0,-33.0,34.0,8.0,6.0,-5.0,7.0,-22.0,28.0,-13.26,-15.620000000000001,-34.48,18.14,-28.990000000000002,37.7,22.21,3.92,-5.88,-39.84,-1.2300000000000004,-8.780000000000001
2025-07-22T15:02:55.275937,-38.0,-13.0,-37.0,16.0,48.0,-16.0,3.0,-21.0,-11.0,20.0,6.0,8.0,-31.259999999999998,-8.620000000000001,-33.48,35.14,52.01,-12.3,17.21,-23.08,-11.88,-26.840000000000003,26.77,-28.78
2025-07-22T15:02:55.280070,72.0,-30.0,-100.0,2.0,88.0,-23.0,-48.0,-14.0,-1.0,63.0,-1.0,39.0,78.74,-25.62,-96.48,21.14,92.01,-19.3,-33.79,-16.08,-1.88,16.159999999999997,19.77,2.219999999999999
2025-07-22T15:02:55.288306,22.0,-70.0,-27.0,4.0,40.0,61.0,15.0,-59.0,39.0,55.0,84.0,68.0,28.740000000000002,-65.62,-23.48,23.14,44.01,64.7,29.21,-61.08,38.12,8.159999999999997,104.77,31.22
2025-07-22T15:02:55.292558,34.0,-51.0,-78.0,-13.0,-48.0,-43.0,15.0,-10.0,66.0,45.0,-10.0,68.0,40.74,-46.62,-74.48,6.140000000000001,-43.99,-39.3,29.21,-12.08,65.12,-1.8400000000000034,10.77,31.22
2025-07-22T15:02:55.300431,87.0,-93.0,-18.0,-51.0,-60.0,-62.0,-32.0,-24.0,43.0,25.0,18.0,18.0,93.74,-88.62,-14.48,-31.86,-55.99,-58.3,-17.79,-26.08,42.12,-21.840000000000003,38.769999999999996,-18.78
2025-07-22T15:02:55.305082,-27.0,29.0,58.0,42.0,-6.0,17.0,-7.0,-10.0,60.0,59.0,-27.0,41.0,-20.259999999999998,33.38,61.52,61.14,-1.9900000000000002,20.7,7.210000000000001,-12.08,59.12,12.159999999999997,-6.23,4.219999999999999
2025-07-22T15:02:55.312746,-83.0,11.0,65.0,-47.0,-38.0,-14.0,-72.0,15.0,13.0,103.0,-51.0,32.0,-76.26,15.379999999999999,68.52,-27.86,-33.99,-10.3,-57.79,12.92,12.12,56.16,-30.23,-4.780000000000001
2025-07-22T15:02:55.317131,-58.0,-20.0,-5.0,-34.0,40.0,23.0,-52.0,16.0,-64.0,47.0,-68.0,41.0,-51.26,-15.620000000000001,-1.48,-14.86,44.01,26.7,-37.79,13.92,-64.88,0.1599999999999966,-47.230000000000004,4.219999999999999
