timestamp_us,position
25327507282,100
25327523290,100
25327539242,100
25327555294,100
25327571227,100
25327587353,100
25327603164,100
25327619230,100
25327635159,100
25327651168,100
25327667131,100
25327683147,100
25327699181,100
25327715234,100
25327731192,100
25327747173,100
25327763430,100
25327779147,100
25327795133,100
25327811088,100
25327827085,100
25327842986,100
25327859042,100
25327874942,100
25327891083,100
25327906922,100
25327923032,100
25327939139,100
25327954974,100
25327970962,100
25327986875,100
25328019027,100
25328034875,101
25328050840,102
25328082841,104
25328100402,106
25328114818,108
25328146772,109
25328162754,111
25328178725,112
25328210674,113
25328226877,115
25328242646,116
25328274618,117
25328290655,119
25328306693,120
25328338621,121
25328354633,123
25328370551,124
25328402636,125
25328418562,127
25328434598,128
25328466531,130
25328482517,131
25328498458,132
25328530493,134
25328546642,135
25328562433,136
25328594430,138
25328610441,139
25328626387,140
25328658362,142
25328674270,144
25328690250,145
25328722288,146
25328738345,148
25328754327,149
25328786288,150
25328802219,152
25328818235,153
25328850214,154
25328866160,156
25328882181,157
25328914209,158
25328930199,160
25328946116,161
25328977993,162
25328994122,163
25329010071,163
25329042008,163
25329057956,163
25329073949,163
25329105890,163
25329122013,163
25329137910,163
25329153958,163
25329169964,163
25329185966,163
25329201904,163
25329218032,163
25329233913,163
25329249927,163
25329265859,163
25329281899,163
25329298075,163
25329313947,163
25329330058,163
25329345766,163
25329361808,163
25329377717,163
25329393955,163
25329409679,163
25329425742,163
25329441761,163
25329457693,163
25329473665,163
25329489739,163
25329505689,163
25329521707,163
25329537673,163
25329553671,163
25329569718,163
25329585592,163
25329618122,163
25329633604,164
25329649497,165
25329681640,167
25329697458,169
25329713487,171
25329745511,172
25329761461,174
25329777440,175
25329809370,176
25329825464,176
25329841451,176
25329873340,176
25329889363,176
25329905348,176
25329937244,176
25329953352,176
25329969294,176
25329985239,176
25330001270,176
25330017412,176
25330033183,176
25330049197,176
25330065221,176
25330081390,176
25330097229,176
25330113157,176
25330129091,176
25330145074,176
25330161065,176
25330177046,176
25330193059,176
25330209021,176
25330225123,176
25330241109,176
25330257085,176
25330273108,176
25330289110,176
25330305051,176
25330321093,176
25330337076,176
25330353118,176
25330368960,176
25330384975,176
25330400966,176
25330416937,176
25330449831,176
25330464999,175
25330480913,174
25330512923,172
25330528816,169
25330544813,168
25330576816,167
25330592824,165
25330608844,165
25330640710,163
25330656788,163
25330672696,163
25330704694,163
25330720799,163
25330736808,163
25330768738,163
25330784710,163
25330800659,163
25330816936,163
25330832700,163
25330848688,163
25330864620,163
25330880653,163
25330896547,163
25330912677,163
25330928607,163
25330944636,163
25330960570,163
25330976471,163
25330992587,163
25331008575,163
25331024557,163
25331040443,163
25331056396,163
25331072505,163
25331088508,163
25331104540,163
25331120492,163
25331136455,163
25331152372,163
25331168459,163
25331184372,163
25331200509,163
25331216415,163
25331232430,163
25331248305,163
25331280338,163
25331296251,162
25331312208,161
25331344331,160
25331360280,158
25331376142,157
25331408206,155
25331424132,154
25331440166,153
25331472152,151
25331488198,149
25331504207,148
25331536108,147
25331552150,145
25331568110,144
25331600328,143
25331616076,141
25331632192,140
25331663962,139
25331680033,137
25331695884,136
25331728169,135
25331744097,133
25331759939,132
25331791977,131
25331807869,129
25331823893,128
25331855873,127
25331871813,125
25331887900,124
25331919919,123
25331935807,121
25331951797,120
25331983840,119
25331999755,117
25332015765,116
25332047720,115
25332063631,113
25332079756,112
25332111601,111
25332127574,109
25332143598,108
25332175580,106
25332191676,105
25332207579,104
25332239598,102
25332255649,101
25332271676,100
25332303596,100
25332319509,100
25332336257,100
25332367497,100
25332383616,100
25332399593,100
25332431543,100
25332447483,100
25332463358,100
25332479393,100
25332495547,100
25332511273,100
25332527288,100
25332543304,100
25332559316,100
25332575317,100
25332591328,100
25332607376,100
25332623314,100
25332639298,100
25332655330,100
25332671446,100
25332687342,100
25332703288,100
25332719264,100
25332735275,100
25332751221,100
25332767255,100
25332783261,100
25332799228,100
25332815178,100
25332831121,100
25332847134,100
25332863054,100
25332879105,100
25332895071,100
25332911077,100
