timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:07:16.911705,17.0,49.0,-91.0,-31.0,2.0,-63.0,-15.0,-22.0,8.0,-26.0,10.0,-24.0,4.4399999999999995,33.08,-79.53,-21.22,-9.68,-46.42,-9.620000000000001,-61.9,41.14,-5.219999999999999,-9.760000000000002,3.6499999999999986
2025-07-22T15:07:16.916829,72.0,54.0,-38.0,-27.0,-46.0,39.0,-54.0,-21.0,-48.0,7.0,-1.0,-38.0,59.44,38.08,-26.53,-17.22,-57.68,55.58,-48.62,-60.9,-14.86,27.78,-20.76,-10.350000000000001
2025-07-22T15:07:16.924442,5.0,-10.0,36.0,-54.0,50.0,-68.0,21.0,37.0,32.0,-49.0,54.0,21.0,-7.5600000000000005,-25.92,47.47,-44.22,38.32,-51.42,26.38,-2.8999999999999986,65.14,-28.22,34.239999999999995,48.65
2025-07-22T15:07:16.929079,27.0,-72.0,-46.0,83.0,-32.0,-1.0,19.0,27.0,3.0,-21.0,22.0,-53.0,14.44,-87.92,-34.53,92.78,-43.68,15.579999999999998,24.38,-12.899999999999999,36.14,-0.21999999999999886,2.2399999999999984,-25.35
2025-07-22T15:07:16.936202,76.0,-24.0,-14.0,39.0,46.0,-20.0,-8.0,65.0,69.0,-40.0,59.0,-32.0,63.44,-39.92,-2.5299999999999994,48.78,34.32,-3.4200000000000017,-2.62,25.1,102.14,-19.22,39.239999999999995,-4.350000000000001
2025-07-22T15:07:16.944077,-50.0,-32.0,-28.0,2.0,13.0,-14.0,-50.0,39.0,21.0,-64.0,0.0,-57.0,-62.56,-47.92,-16.53,11.78,1.3200000000000003,2.5799999999999983,-44.62,-0.8999999999999986,54.14,-43.22,-19.76,-29.35
2025-07-22T15:07:16.948483,129.0,-20.0,-29.0,-16.0,51.0,-4.0,36.0,71.0,-48.0,4.0,-23.0,-29.0,116.44,-35.92,-17.53,-6.220000000000001,39.32,12.579999999999998,41.38,31.1,-14.86,24.78,-42.760000000000005,-1.3500000000000014
2025-07-22T15:07:16.954042,0.0,-38.0,5.0,-42.0,-1.0,-6.0,13.0,92.0,-22.0,-66.0,58.0,-32.0,-12.56,-53.92,16.47,-32.22,-12.68,10.579999999999998,18.38,52.1,11.14,-45.22,38.239999999999995,-4.350000000000001
2025-07-22T15:07:16.960905,-35.0,-47.0,21.0,43.0,-81.0,-46.0,-16.0,65.0,-66.0,51.0,6.0,-21.0,-47.56,-62.92,32.47,52.78,-92.68,-29.42,-10.620000000000001,25.1,-32.86,71.78,-13.760000000000002,6.649999999999999
2025-07-22T15:07:16.965189,72.0,-45.0,-16.0,16.0,-27.0,26.0,-25.0,6.0,-116.0,42.0,-12.0,7.0,59.44,-60.92,-4.529999999999999,25.78,-38.68,42.58,-19.62,-33.9,-82.86,62.78,-31.76,34.65
2025-07-22T15:07:16.973111,-4.0,-58.0,40.0,-28.0,-29.0,22.0,31.0,13.0,-37.0,25.0,8.0,-83.0,-16.560000000000002,-73.92,51.47,-18.22,-40.68,38.58,36.38,-26.9,-3.8599999999999994,45.78,-11.760000000000002,-55.35
