timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:03:26.933433,-85.0,59.0,-7.0,-45.0,-31.0,14.0,49.0,94.0,-15.0,-25.0,19.0,-39.0,-67.85,57.73,-3.04,-27.28,-29.2,5.220000000000001,61.09,83.38,-11.79,-60.57,17.95,-61.010000000000005
2025-07-22T15:03:26.937580,20.0,47.0,-14.0,-38.0,9.0,-55.0,54.0,-11.0,14.0,5.0,52.0,-32.0,37.15,45.73,-10.04,-20.28,10.8,-63.78,66.09,-21.619999999999997,17.21,-30.57,50.95,-54.010000000000005
2025-07-22T15:03:26.945397,-11.0,14.0,-28.0,-25.0,-13.0,-63.0,-9.0,49.0,-41.0,8.0,68.0,-54.0,6.149999999999999,12.73,-24.04,-7.280000000000001,-11.2,-71.78,3.09,38.38,-37.79,-27.57,66.95,-76.01
2025-07-22T15:03:26.949874,21.0,60.0,-89.0,16.0,15.0,30.0,-52.0,68.0,-54.0,-4.0,32.0,-1.0,38.15,58.73,-85.04,33.72,16.8,21.22,-39.91,57.38,-50.79,-39.57,30.95,-23.01
2025-07-22T15:03:26.957785,-18.0,26.0,-33.0,-83.0,22.0,1.0,7.0,13.0,-23.0,8.0,-9.0,-3.0,-0.8500000000000014,24.73,-29.04,-65.28,23.8,-7.779999999999999,19.09,2.380000000000001,-19.79,-27.57,-10.05,-25.01
2025-07-22T15:03:26.961974,28.0,0.0,-33.0,-20.0,-42.0,3.0,12.0,11.0,-49.0,11.0,61.0,14.0,45.15,-1.27,-29.04,-2.280000000000001,-40.2,-5.779999999999999,24.09,0.3800000000000008,-45.79,-24.57,59.95,-8.010000000000002
2025-07-22T15:03:26.970084,3.0,-113.0,-47.0,-9.0,-5.0,-34.0,57.0,15.0,14.0,-16.0,21.0,-33.0,20.15,-114.27,-43.04,8.719999999999999,-3.2,-42.78,69.09,4.380000000000001,17.21,-51.57,19.95,-55.010000000000005
2025-07-22T15:03:26.974497,-24.0,50.0,-6.0,-21.0,-51.0,34.0,-56.0,54.0,4.0,12.0,3.0,43.0,-6.850000000000001,48.73,-2.04,-3.280000000000001,-49.2,25.22,-43.91,43.38,7.21,-23.57,1.95,20.99
2025-07-22T15:03:26.982433,61.0,-31.0,-54.0,-38.0,59.0,33.0,98.0,59.0,-62.0,23.0,83.0,26.0,78.15,-32.27,-50.04,-20.28,60.8,24.22,110.09,48.38,-58.79,-12.57,81.95,3.9899999999999984
2025-07-22T15:03:26.986697,-65.0,-36.0,12.0,-28.0,18.0,-4.0,3.0,-5.0,22.0,-23.0,5.0,-12.0,-47.85,-37.27,15.96,-10.280000000000001,19.8,-12.78,15.09,-15.62,25.21,-58.57,3.95,-34.010000000000005
