timestamp_us,position
25811247783,100
25811263734,100
25811279640,100
25811295572,100
25811311673,100
25811327549,100
25811343625,100
25811359583,100
25811375531,100
25811391526,100
25811407551,100
25811423432,100
25811439455,100
25811455464,100
25811471511,100
25811487465,100
25811503393,100
25811519452,100
25811535469,100
25811551454,100
25811567388,100
25811583351,100
25811599440,100
25811615411,100
25811631371,100
25811647352,100
25811663370,100
25811679366,100
25811695237,100
25811711266,100
25811727236,100
25811759330,100
25811775209,101
25811791269,102
25811823312,104
25811839162,106
25811855222,107
25811887220,109
25811903170,111
25811919186,112
25811951144,113
25811967158,115
25811983144,116
25812015079,117
25812031126,119
25812047055,120
25812079044,121
25812094959,123
25812111057,124
25812143025,125
25812159010,127
25812175026,128
25812206983,129
25812222993,131
25812238920,132
25812270931,134
25812286939,135
25812302984,136
25812334925,138
25812350913,139
25812366897,140
25812398818,142
25812414778,143
25812430885,144
25812462843,146
25812478864,148
25812494703,149
25812526808,150
25812542772,152
25812558694,153
25812590791,154
25812606755,156
25812622641,157
25812654775,158
25812670725,160
25812686646,161
25812718673,162
25812734698,163
25812751153,163
25812782535,163
25812798550,163
25812814519,163
25812846751,163
25812862454,163
25812878443,163
25812894479,163
25812910462,163
25812926534,163
25812942545,163
25812958541,163
25812974445,163
25812990532,163
25813006469,163
25813022362,163
25813038419,163
25813054355,163
25813070348,163
25813086703,163
25813102348,163
25813118345,163
25813134352,163
25813150391,163
25813166296,163
25813182194,163
25813198373,163
25813214288,163
25813230328,163
25813246239,163
25813262291,163
25813278164,163
25813294189,163
25813310121,163
25813326125,163
25813358112,163
25813374103,164
25813390142,165
25813422339,167
25813438114,169
25813454112,171
25813486072,173
25813502045,174
25813518074,175
25813550051,176
25813565944,176
25813581987,176
25813614232,176
25813629953,176
25813646105,176
25813677980,176
25813693972,176
25813709917,176
25813725896,176
25813741856,176
25813758025,176
25813773958,176
25813789938,176
25813805962,176
25813821803,176
25813837834,176
25813853872,176
25813869757,176
25813885782,176
25813901813,176
25813917988,176
25813933786,176
25813949808,176
25813965654,176
25813981759,176
25813997857,176
25814013769,176
25814029742,176
25814045691,176
25814061653,176
25814077608,176
25814093692,176
25814109619,176
25814125675,176
25814141646,176
25814157672,176
25814189747,176
25814205596,175
25814221535,174
25814253666,172
25814269565,170
25814285584,168
25814317605,167
25814333533,165
25814349454,165
25814381532,163
25814397604,163
25814413411,163
25814445449,163
25814461484,163
25814477437,163
25814509465,163
25814525370,163
25814541373,163
25814557415,163
25814573410,163
25814589518,163
25814605373,163
25814621419,163
25814637452,163
25814653431,163
25814669287,163
25814685336,163
25814701310,163
25814717232,163
25814733209,163
25814749169,163
25814765268,163
25814781202,163
25814797126,163
25814813154,163
25814829144,163
25814845197,163
25814861198,163
25814877095,163
25814893113,163
25814909067,163
25814925166,163
25814941116,163
25814957125,163
25814973039,163
25814989059,163
25815021146,163
25815037115,162
25815053069,161
25815085071,160
25815101029,158
25815117015,157
25815148991,155
25815164976,154
25815180955,152
25815212921,151
25815228950,149
25815244871,148
25815276859,147
25815292992,145
25815308931,144
25815340911,143
25815356898,141
25815372910,140
25815404873,139
25815420813,137
25815436963,136
25815468835,135
25815484806,133
25815500743,132
25815532768,131
25815548679,129
25815564711,128
25815596743,127
25815612752,125
25815628751,124
25815660631,123
25815676584,121
25815692677,120
25815724636,119
25815740619,117
25815756657,116
25815788615,115
25815804528,113
25815820595,112
25815852570,111
25815868677,109
25815884439,108
25815916431,106
25815932512,105
25815948378,104
25815980403,102
25815996481,101
25816012412,100
25816044436,100
25816060383,100
25816076344,100
25816108505,100
25816124385,100
25816140353,100
25816172268,100
25816188309,100
25816204338,100
25816220271,100
25816236290,100
25816252327,100
25816268373,100
25816284314,100
25816300225,100
25816316334,100
25816332323,100
25816348379,100
25816364134,100
25816380154,100
25816396176,100
25816412071,100
25816428070,100
25816444169,100
25816460234,100
25816476120,100
25816492189,100
25816508095,100
25816524156,100
25816540107,100
25816556080,100
25816572139,100
25816588114,100
25816604081,100
25816620056,100
25816636040,100
25816652039,100
