timestamp_us,position
25422665280,100
25422681274,100
25422697296,100
25422713354,100
25422729270,100
25422745324,100
25422761672,100
25422777191,100
25422793194,100
25422809203,100
25422825266,100
25422841177,100
25422857053,100
25422873103,100
25422889073,100
25422905054,100
25422921254,100
25422937183,100
25422953089,100
25422969076,100
25422985052,100
25423001075,100
25423017162,100
25423033016,100
25423049026,100
25423064992,100
25423080960,100
25423096937,100
25423112949,100
25423128965,100
25423144958,100
25423177149,100
25423192921,101
25423208906,102
25423240917,104
25423256976,106
25423272990,107
25423304918,109
25423320805,111
25423336845,112
25423368741,113
25423384678,115
25423400774,116
25423432826,117
25423448746,119
25423464842,120
25423496666,121
25423512769,123
25423529906,124
25423560666,125
25423576659,127
25423592668,128
25423624617,129
25423640550,131
25423656540,132
25423688697,134
25423704423,135
25423720440,136
25423752454,138
25423768495,139
25423784411,140
25423816507,142
25423832477,143
25423848447,145
25423880330,146
25423896358,148
25423912298,149
25423944323,150
25423960311,152
25423976726,153
25424008212,154
25424024197,156
25424040172,157
25424072210,158
25424088120,160
25424104154,161
25424136162,162
25424152089,163
25424168267,163
25424200177,163
25424216164,163
25424232181,163
25424264129,163
25424280119,163
25424296127,163
25424312068,163
25424328080,163
25424344149,163
25424360045,163
25424376049,163
25424392024,163
25424408025,163
25424424080,163
25424439959,163
25424455932,163
25424471919,163
25424487841,163
25424503892,163
25424519792,163
25424535782,163
25424551807,163
25424567773,163
25424583749,163
25424599840,163
25424615801,163
25424631797,163
25424647617,163
25424663663,163
25424679718,163
25424695724,163
25424711699,163
25424727708,163
25424743700,163
25424775595,163
25424791610,164
25424807582,165
25424839641,167
25424855615,169
25424871514,171
25424903552,172
25424919546,174
25424935566,175
25424967499,176
25424983500,176
25424999541,176
25425031505,176
25425047472,176
25425063461,176
25425097088,176
25425111430,176
25425127410,176
25425143312,176
25425159345,176
25425175380,176
25425191347,176
25425207291,176
25425223536,176
25425239261,176
25425255222,176
25425271330,176
25425287326,176
25425303271,176
25425319217,176
25425335308,176
25425351244,176
25425367253,176
25425383230,176
25425399258,176
25425415322,176
25425431261,176
25425447247,176
25425463495,176
25425479081,176
25425495077,176
25425511081,176
25425527117,176
25425543101,176
25425559095,176
25425574961,176
25425607065,176
25425623048,175
25425638917,174
25425671036,172
25425686979,169
25425702912,168
25425734948,167
25425750901,165
25425766982,165
25425798823,163
25425814872,163
25425830956,163
25425862874,163
25425878905,163
25425894780,163
25425926831,163
25425942775,163
25425958744,163
25425974732,163
25425990748,163
25426006820,163
25426022650,163
25426038652,163
25426054757,163
25426070607,163
25426086712,163
25426102615,163
25426118676,163
25426134695,163
25426150656,163
25426166646,163
25426182669,163
25426198609,163
25426214548,163
25426230596,163
25426246585,163
25426262696,163
25426278502,163
25426294553,163
25426310592,163
25426326478,163
25426342471,163
25426358504,163
25426374427,163
25426390502,163
25426406433,163
25426438380,163
25426454443,162
25426470378,161
25426502317,160
25426518301,158
25426534325,157
25426566312,155
25426582307,154
25426598313,153
25426630316,151
25426646302,150
25426662241,149
25426694192,147
25426710220,146
25426726237,144
25426758085,143
25426774130,141
25426790040,140
25426822097,139
25426838087,137
25426854088,136
25426886091,135
25426902081,133
25426918175,132
25426949986,131
25426966076,129
25426982025,128
25427013986,127
25427030029,125
25427046043,124
25427078083,123
25427094037,121
25427109859,120
25427141911,119
25427157840,117
25427173908,116
25427205818,115
25427221906,113
25427237800,112
25427269841,111
25427285713,109
25427301860,108
25427333770,107
25427349785,105
25427365779,104
25427397698,102
25427413748,101
25427429663,100
25427461713,100
25427477729,100
25427493666,100
25427525543,100
25427541549,100
25427557625,100
25427589557,100
25427605571,100
25427621568,100
25427637582,100
25427653595,100
25427669492,100
25427685526,100
25427701536,100
25427717535,100
25427733697,100
25427749567,100
25427765566,100
25427781471,100
25427797467,100
25427813405,100
25427829493,100
25427845417,100
25427861425,100
25427877352,100
25427893351,100
25427909357,100
25427925295,100
25427941263,100
25427957217,100
25427973280,100
25427989218,100
25428005268,100
25428021295,100
25428037217,100
25428053289,100
25428069276,100
