timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:03:34.859163,-54.0,3.0,42.0,-15.0,50.0,-1.0,21.0,58.0,-46.0,-45.0,-34.0,-6.0,-37.33,1.58,38.08,7.079999999999998,54.41,0.9299999999999999,25.09,51.17,-40.96,-42.31,-51.69,-1.9400000000000004
2025-07-22T15:03:34.861954,-37.0,31.0,-62.0,-15.0,-65.0,-23.0,-30.0,104.0,-46.0,50.0,39.0,51.0,-20.33,29.58,-65.92,7.079999999999998,-60.59,-21.07,-25.91,97.17,-40.96,52.69,21.31,55.06
2025-07-22T15:03:34.870940,-14.0,-19.0,13.0,-23.0,61.0,-34.0,-7.0,-2.0,-79.0,-35.0,0.0,26.0,2.6700000000000017,-20.42,9.08,-0.9200000000000017,65.41,-32.07,-2.91,-8.83,-73.96,-32.31,-17.69,30.06
2025-07-22T15:03:34.874479,54.0,49.0,-30.0,-18.0,-37.0,48.0,52.0,13.0,6.0,-4.0,86.0,2.0,70.67,47.58,-33.92,4.079999999999998,-32.59,49.93,56.09,6.17,11.04,-1.31,68.31,6.06
2025-07-22T15:03:34.882181,-1.0,40.0,-51.0,-11.0,12.0,-4.0,42.0,4.0,-2.0,-18.0,-30.0,-92.0,15.670000000000002,38.58,-54.92,11.079999999999998,16.41,-2.0700000000000003,46.09,-2.83,3.04,-15.31,-47.69,-87.94
2025-07-22T15:03:34.886883,-4.0,56.0,-95.0,7.0,1.0,23.0,-2.0,-6.0,-21.0,-7.0,32.0,8.0,12.670000000000002,54.58,-98.92,29.08,5.41,24.93,2.09,-12.83,-15.96,-4.3100000000000005,14.309999999999999,12.059999999999999
2025-07-22T15:03:34.891187,-79.0,20.0,-73.0,31.0,2.0,-43.0,74.0,-5.0,-14.0,-2.0,63.0,14.0,-62.33,18.58,-76.92,53.08,6.41,-41.07,78.09,-11.83,-8.96,0.69,45.31,18.06
2025-07-22T15:03:34.898711,-11.0,-15.0,5.0,-3.0,-11.0,16.0,17.0,12.0,-76.0,18.0,-22.0,4.0,5.670000000000002,-16.42,1.08,19.08,-6.59,17.93,21.09,5.17,-70.96,20.69,-39.69,8.059999999999999
2025-07-22T15:03:34.903341,-53.0,73.0,-20.0,-46.0,-27.0,-10.0,42.0,64.0,19.0,53.0,-31.0,17.0,-36.33,71.58,-23.92,-23.92,-22.59,-8.07,46.09,57.17,24.04,55.69,-48.69,21.06
2025-07-22T15:03:34.911033,34.0,17.0,-8.0,39.0,-23.0,70.0,-50.0,7.0,-50.0,48.0,-70.0,65.0,50.67,15.58,-11.92,61.08,-18.59,71.93,-45.91,0.16999999999999993,-44.96,50.69,-87.69,69.06
2025-07-22T15:03:34.915519,29.0,70.0,9.0,-24.0,-39.0,3.0,-25.0,3.0,-55.0,24.0,-19.0,60.0,45.67,68.58,5.08,-1.9200000000000017,-34.59,4.93,-20.91,-3.83,-49.96,26.69,-36.69,64.06
2025-07-22T15:03:34.923427,93.0,69.0,-52.0,-13.0,14.0,24.0,-2.0,-12.0,3.0,58.0,-8.0,83.0,109.67,67.58,-55.92,9.079999999999998,18.41,25.93,2.09,-18.83,8.04,60.69,-25.69,87.06
2025-07-22T15:03:34.928029,-5.0,41.0,18.0,-8.0,12.0,23.0,1.0,19.0,49.0,24.0,-15.0,38.0,11.670000000000002,39.58,14.08,14.079999999999998,16.41,24.93,5.09,12.17,54.04,26.69,-32.69,42.06
2025-07-22T15:03:34.935694,-69.0,23.0,-28.0,-60.0,14.0,-55.0,36.0,-3.0,-71.0,96.0,-47.0,68.0,-52.33,21.58,-31.92,-37.92,18.41,-53.07,40.09,-9.83,-65.96,98.69,-64.69,72.06
2025-07-22T15:03:34.941016,6.0,10.0,1.0,-23.0,11.0,-18.0,-4.0,25.0,-17.0,5.0,-7.0,60.0,22.67,8.58,-2.92,-0.9200000000000017,15.41,-16.07,0.08999999999999986,18.17,-11.96,7.6899999999999995,-24.69,64.06
2025-07-22T15:03:34.947991,2.0,-14.0,-29.0,-35.0,21.0,-24.0,90.0,51.0,-26.0,22.0,-50.0,46.0,18.67,-15.42,-32.92,-12.920000000000002,25.41,-22.07,94.09,44.17,-20.96,24.69,-67.69,50.06
2025-07-22T15:03:34.952359,28.0,-33.0,-45.0,-32.0,7.0,0.0,58.0,25.0,-8.0,41.0,-17.0,37.0,44.67,-34.42,-48.92,-9.920000000000002,11.41,1.93,62.09,18.17,-2.96,43.69,-34.69,41.06
2025-07-22T15:03:34.960148,47.0,-33.0,55.0,20.0,-59.0,36.0,-81.0,-13.0,-19.0,82.0,-79.0,23.0,63.67,-34.42,51.08,42.08,-54.59,37.93,-76.91,-19.83,-13.96,84.69,-96.69,27.06
2025-07-22T15:03:34.964365,-60.0,-54.0,67.0,-69.0,-22.0,33.0,-93.0,-23.0,8.0,-20.0,41.0,66.0,-43.33,-55.42,63.08,-46.92,-17.59,34.93,-88.91,-29.83,13.04,-17.31,23.31,70.06
2025-07-22T15:03:34.972487,-89.0,42.0,48.0,10.0,56.0,27.0,-57.0,-108.0,5.0,13.0,-36.0,21.0,-72.33,40.58,44.08,32.08,60.41,28.93,-52.91,-114.83,10.04,15.69,-53.69,25.06
2025-07-22T15:03:34.976722,-73.0,15.0,-14.0,-24.0,-74.0,-3.0,-33.0,25.0,-17.0,51.0,-41.0,82.0,-56.33,13.58,-17.92,-1.9200000000000017,-69.59,-1.07,-28.91,18.17,-11.96,53.69,-58.69,86.06
2025-07-22T15:03:34.984757,103.0,-21.0,-39.0,-37.0,14.0,-29.0,-31.0,16.0,-43.0,42.0,-11.0,38.0,119.67,-22.42,-42.92,-14.920000000000002,18.41,-27.07,-26.91,9.17,-37.96,44.69,-28.69,42.06
2025-07-22T15:03:34.989180,-40.0,-76.0,-19.0,0.0,-72.0,-41.0,-38.0,15.0,-48.0,47.0,-22.0,7.0,-23.33,-77.42,-22.92,22.08,-67.59,-39.07,-33.91,8.17,-42.96,49.69,-39.69,11.059999999999999
2025-07-22T15:03:34.996959,-12.0,-44.0,43.0,-61.0,-24.0,8.0,4.0,6.0,-52.0,103.0,-92.0,84.0,4.670000000000002,-45.42,39.08,-38.92,-19.59,9.93,8.09,-0.8300000000000001,-46.96,105.69,-109.69,88.06
2025-07-22T15:03:35.001129,25.0,-54.0,28.0,-65.0,24.0,6.0,42.0,6.0,-15.0,66.0,-22.0,33.0,41.67,-55.42,24.08,-42.92,28.41,7.93,46.09,-0.8300000000000001,-9.96,68.69,-39.69,37.06
2025-07-22T15:03:35.009256,-82.0,15.0,17.0,17.0,34.0,-5.0,0.0,-2.0,-22.0,51.0,-9.0,94.0,-65.33,13.58,13.08,39.08,38.41,-3.0700000000000003,4.09,-8.83,-16.96,53.69,-26.69,98.06
2025-07-22T15:03:35.013457,-20.0,-24.0,11.0,4.0,1.0,-7.0,17.0,20.0,-53.0,41.0,4.0,-26.0,-3.3299999999999983,-25.42,7.08,26.08,5.41,-5.07,21.09,13.17,-47.96,43.69,-13.690000000000001,-21.94
2025-07-22T15:03:35.021724,-58.0,-1.0,18.0,-9.0,-48.0,-9.0,-62.0,-5.0,-7.0,64.0,24.0,-15.0,-41.33,-2.42,14.08,13.079999999999998,-43.59,-7.07,-57.91,-11.83,-1.96,66.69,6.309999999999999,-10.940000000000001
2025-07-22T15:03:35.025836,-17.0,-12.0,-50.0,1.0,-19.0,23.0,-20.0,34.0,-50.0,-43.0,38.0,13.0,-0.3299999999999983,-13.42,-53.92,23.08,-14.59,24.93,-15.91,27.17,-44.96,-40.31,20.31,17.06
2025-07-22T15:03:35.029977,-65.0,-2.0,88.0,-117.0,44.0,-62.0,10.0,-27.0,23.0,6.0,-13.0,-23.0,-48.33,-3.42,84.08,-94.92,48.41,-60.07,14.09,-33.83,28.04,8.69,-30.69,-18.94
2025-07-22T15:03:35.038243,-24.0,79.0,1.0,-38.0,-28.0,-31.0,-36.0,63.0,-10.0,5.0,12.0,-44.0,-7.329999999999998,77.58,-2.92,-15.920000000000002,-23.59,-29.07,-31.91,56.17,-4.96,7.6899999999999995,-5.690000000000001,-39.94
2025-07-22T15:03:35.042145,-6.0,84.0,-85.0,39.0,-30.0,-4.0,-28.0,15.0,40.0,15.0,46.0,19.0,10.670000000000002,82.58,-88.92,61.08,-25.59,-2.0700000000000003,-23.91,8.17,45.04,17.69,28.31,23.06
2025-07-22T15:03:35.050342,-6.0,65.0,-30.0,1.0,-62.0,-15.0,41.0,34.0,-1.0,-36.0,56.0,30.0,10.670000000000002,63.58,-33.92,23.08,-57.59,-13.07,45.09,27.17,4.04,-33.31,38.31,34.06
