timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:07:32.772548,-60.0,83.0,-7.0,-49.0,-6.0,43.0,-26.0,-47.0,2.0,106.0,-26.0,99.0,-40.41,81.81,-4.9399999999999995,-30.1,-11.690000000000001,54.62,-13.08,-56.68,0.020000000000000018,103.64,-42.68,103.9
2025-07-22T15:07:32.776928,-76.0,10.0,5.0,21.0,54.0,49.0,-131.0,5.0,15.0,71.0,-10.0,64.0,-56.41,8.81,7.0600000000000005,39.9,48.31,60.62,-118.08,-4.68,13.02,68.64,-26.68,68.9
2025-07-22T15:07:32.785042,6.0,32.0,-68.0,-66.0,45.0,12.0,-15.0,-9.0,-19.0,68.0,-71.0,35.0,25.59,30.81,-65.94,-47.1,39.31,23.619999999999997,-2.08,-18.68,-20.98,65.64,-87.68,39.9
2025-07-22T15:07:32.788998,-19.0,-56.0,-5.0,-44.0,-22.0,-43.0,-18.0,-18.0,-5.0,81.0,-75.0,44.0,0.5899999999999999,-57.19,-2.94,-25.1,-27.69,-31.380000000000003,-5.08,-27.68,-6.98,78.64,-91.68,48.9
2025-07-22T15:07:32.797411,19.0,-8.0,-39.0,6.0,80.0,-18.0,-18.0,-32.0,26.0,92.0,24.0,80.0,38.59,-9.19,-36.94,24.9,74.31,-6.380000000000001,-5.08,-41.68,24.02,89.64,7.32,84.9
2025-07-22T15:07:32.802058,50.0,-102.0,-80.0,24.0,52.0,18.0,-83.0,-49.0,49.0,-4.0,-29.0,67.0,69.59,-103.19,-77.94,42.9,46.31,29.619999999999997,-70.08,-58.68,47.02,-6.359999999999999,-45.68,71.9
2025-07-22T15:07:32.809754,33.0,-19.0,54.0,-5.0,-36.0,-29.0,-60.0,32.0,2.0,94.0,-54.0,78.0,52.59,-20.19,56.06,13.899999999999999,-41.69,-17.380000000000003,-47.08,22.32,0.020000000000000018,91.64,-70.68,82.9
2025-07-22T15:07:32.813735,17.0,30.0,21.0,-32.0,13.0,34.0,9.0,-69.0,9.0,25.0,32.0,101.0,36.59,28.81,23.06,-13.100000000000001,7.31,45.62,21.92,-78.68,7.02,22.64,15.32,105.9
2025-07-22T15:07:32.821677,-64.0,26.0,19.0,-66.0,-29.0,30.0,-43.0,-13.0,3.0,50.0,-46.0,-10.0,-44.41,24.81,21.06,-47.1,-34.69,41.62,-30.08,-22.68,1.02,47.64,-62.68,-5.1
2025-07-22T15:07:32.826017,-50.0,49.0,-5.0,-30.0,-34.0,-30.0,46.0,26.0,17.0,12.0,-29.0,30.0,-30.41,47.81,-2.94,-11.100000000000001,-39.69,-18.380000000000003,58.92,16.32,15.02,9.64,-45.68,34.9
