timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:59:13.171312,-16.0,-42.0,-77.0,57.0,51.0,-32.0,-45.0,30.0,-100.0,-13.0,-14.0,24.0,-28.740000000000002,-46.92,-62.91,61.83,39.94,-20.85,-36.15,13.530000000000001,-78.23,9.41,-21.6,51.65
2025-07-22T14:59:13.175547,-14.0,-25.0,32.0,-47.0,21.0,-44.0,-4.0,25.0,-46.0,-57.0,-14.0,15.0,-26.740000000000002,-29.92,46.09,-42.17,9.94,-32.85,4.85,8.530000000000001,-24.23,-34.59,-21.6,42.65
2025-07-22T14:59:13.183563,0.0,35.0,12.0,-2.0,70.0,26.0,-65.0,-2.0,9.0,-33.0,68.0,23.0,-12.74,30.08,26.09,2.83,58.94,37.15,-56.15,-18.47,30.77,-10.59,60.4,50.65
2025-07-22T14:59:13.187913,-7.0,86.0,-54.0,-21.0,40.0,-44.0,-44.0,-6.0,-9.0,-22.0,-23.0,-14.0,-19.740000000000002,81.08,-39.91,-16.17,28.939999999999998,-32.85,-35.15,-22.47,12.77,0.41000000000000014,-30.6,13.649999999999999
2025-07-22T14:59:13.196070,-47.0,81.0,-19.0,-16.0,-8.0,-33.0,-25.0,12.0,-13.0,-28.0,-11.0,36.0,-59.74,76.08,-4.91,-11.17,-19.060000000000002,-21.85,-16.15,-4.469999999999999,8.77,-5.59,-18.6,63.65
2025-07-22T14:59:13.200407,-2.0,85.0,1.0,40.0,31.0,-34.0,-15.0,-12.0,-80.0,8.0,78.0,-28.0,-14.74,80.08,15.09,44.83,19.939999999999998,-22.85,-6.15,-28.47,-58.230000000000004,30.41,70.4,-0.3500000000000014
2025-07-22T14:59:13.208111,38.0,57.0,-86.0,6.0,22.0,-28.0,-29.0,52.0,-62.0,-29.0,17.0,-96.0,25.259999999999998,52.08,-71.91,10.83,10.94,-16.85,-20.15,35.53,-40.230000000000004,-6.59,9.4,-68.35
2025-07-22T14:59:13.212363,-42.0,25.0,-32.0,-2.0,3.0,-7.0,-15.0,4.0,-13.0,0.0,-20.0,25.0,-54.74,20.08,-17.91,2.83,-8.06,4.15,-6.15,-12.469999999999999,8.77,22.41,-27.6,52.65
2025-07-22T14:59:13.220726,4.0,-30.0,-54.0,-20.0,-1.0,-27.0,-22.0,-32.0,-34.0,-20.0,89.0,-44.0,-8.74,-34.92,-39.91,-15.17,-12.06,-15.85,-13.15,-48.47,-12.23,2.41,81.4,-16.35
2025-07-22T14:59:13.224583,13.0,19.0,-62.0,-2.0,-6.0,12.0,-34.0,19.0,-114.0,-10.0,65.0,-17.0,0.2599999999999998,14.08,-47.91,2.83,-17.060000000000002,23.15,-25.15,2.530000000000001,-92.23,12.41,57.4,10.649999999999999
2025-07-22T14:59:13.232611,29.0,47.0,-29.0,5.0,68.0,-11.0,54.0,4.0,-31.0,-42.0,-10.0,-16.0,16.259999999999998,42.08,-14.91,9.83,56.94,0.15000000000000036,62.85,-12.469999999999999,-9.23,-19.59,-17.6,11.649999999999999
2025-07-22T14:59:13.236893,36.0,14.0,-69.0,22.0,33.0,33.0,23.0,-11.0,-37.0,-28.0,49.0,-30.0,23.259999999999998,9.08,-54.91,26.83,21.939999999999998,44.15,31.85,-27.47,-15.23,-5.59,41.4,-2.3500000000000014
2025-07-22T14:59:13.244816,8.0,1.0,-27.0,51.0,-8.0,-39.0,2.0,-19.0,-16.0,-59.0,-6.0,-73.0,-4.74,-3.92,-12.91,55.83,-19.060000000000002,-27.85,10.85,-35.47,5.77,-36.59,-13.6,-45.35
2025-07-22T14:59:13.249242,3.0,-22.0,14.0,-2.0,-19.0,-36.0,-39.0,23.0,-26.0,-19.0,-58.0,-70.0,-9.74,-26.92,28.09,2.83,-30.060000000000002,-24.85,-30.15,6.530000000000001,-4.23,3.41,-65.6,-42.35
2025-07-22T14:59:13.254322,46.0,26.0,-13.0,-75.0,-1.0,-87.0,-6.0,-27.0,1.0,-33.0,40.0,1.0,33.26,21.08,1.0899999999999999,-70.17,-12.06,-75.85,2.8499999999999996,-43.47,22.77,-10.59,32.4,28.65
2025-07-22T14:59:13.261426,18.0,33.0,-17.0,25.0,-6.0,17.0,14.0,64.0,-38.0,54.0,-6.0,66.0,5.26,28.08,-2.91,29.83,-17.060000000000002,28.15,22.85,47.53,-16.23,76.41,-13.6,93.65
2025-07-22T14:59:13.265822,32.0,-54.0,50.0,9.0,-3.0,31.0,15.0,65.0,-7.0,-53.0,55.0,35.0,19.259999999999998,-58.92,64.09,13.83,-14.06,42.15,23.85,48.53,14.77,-30.59,47.4,62.65
2025-07-22T14:59:13.273582,49.0,31.0,-42.0,-6.0,2.0,-64.0,22.0,-11.0,-40.0,-23.0,51.0,11.0,36.26,26.08,-27.91,-1.17,-9.06,-52.85,30.85,-27.47,-18.23,-0.5899999999999999,43.4,38.65
2025-07-22T14:59:13.277835,33.0,40.0,-24.0,4.0,19.0,-34.0,95.0,12.0,-84.0,-61.0,-11.0,-9.0,20.259999999999998,35.08,-9.91,8.83,7.9399999999999995,-22.85,103.85,-4.469999999999999,-62.230000000000004,-38.59,-18.6,18.65
2025-07-22T14:59:13.285968,4.0,-31.0,-19.0,4.0,59.0,-23.0,25.0,19.0,-15.0,-96.0,10.0,-90.0,-8.74,-35.92,-4.91,8.83,47.94,-11.85,33.85,2.530000000000001,6.77,-73.59,2.4000000000000004,-62.35
2025-07-22T14:59:13.290177,37.0,3.0,-2.0,-33.0,81.0,8.0,17.0,-18.0,-46.0,-75.0,0.0,8.0,24.259999999999998,-1.92,12.09,-28.17,69.94,19.15,25.85,-34.47,-24.23,-52.59,-7.6,35.65
2025-07-22T14:59:13.298381,95.0,10.0,-45.0,5.0,18.0,-13.0,21.0,16.0,-55.0,-34.0,-7.0,-6.0,82.26,5.08,-30.91,9.83,6.9399999999999995,-1.8499999999999996,29.85,-0.46999999999999886,-33.230000000000004,-11.59,-14.6,21.65
2025-07-22T14:59:13.302604,-19.0,-37.0,11.0,-7.0,32.0,4.0,-29.0,15.0,56.0,19.0,6.0,-55.0,-31.740000000000002,-41.92,25.09,-2.17,20.939999999999998,15.15,-20.15,-1.4699999999999989,77.77,41.41,-1.5999999999999996,-27.35
2025-07-22T14:59:13.310637,79.0,53.0,25.0,-27.0,6.0,-30.0,-35.0,58.0,-28.0,-53.0,65.0,-22.0,66.26,48.08,39.09,-22.17,-5.0600000000000005,-18.85,-26.15,41.53,-6.23,-30.59,57.4,5.649999999999999
