timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:06:05.536157,-100.0,33.0,-100.0,-5.0,-18.0,-15.0,-21.0,-10.0,6.0,45.0,-58.0,57.0,-77.18,33.47,-101.36,15.16,-17.56,-10.809999999999999,-5.529999999999999,-26.15,5.78,14.82,-60.78,45.22
2025-07-22T15:06:05.538756,-43.0,23.0,18.0,16.0,21.0,22.0,11.0,60.0,25.0,0.0,30.0,43.0,-20.18,23.47,16.64,36.16,21.44,26.19,26.47,43.85,24.78,-30.18,27.22,31.22
2025-07-22T15:06:05.546495,47.0,-103.0,-33.0,-46.0,-17.0,5.0,-2.0,17.0,29.0,8.0,-11.0,-14.0,69.82,-102.53,-34.36,-25.84,-16.56,9.190000000000001,13.47,0.8500000000000014,28.78,-22.18,-13.78,-25.78
2025-07-22T15:06:05.550658,-36.0,1.0,71.0,-22.0,23.0,1.0,-30.0,-12.0,13.0,91.0,-25.0,67.0,-13.18,1.47,69.64,-1.8399999999999999,23.44,5.19,-14.53,-28.15,12.78,60.82,-27.78,55.22
2025-07-22T15:06:05.558742,-15.0,-38.0,-40.0,-11.0,5.0,-31.0,11.0,38.0,38.0,0.0,-16.0,51.0,7.82,-37.53,-41.36,9.16,5.44,-26.81,26.47,21.85,37.78,-30.18,-18.78,39.22
2025-07-22T15:06:05.563243,-30.0,-72.0,29.0,-59.0,-2.0,-52.0,1.0,-31.0,64.0,99.0,-57.0,29.0,-7.18,-71.53,27.64,-38.84,-1.56,-47.81,16.47,-47.15,63.78,68.82,-59.78,17.22
2025-07-22T15:06:05.570716,-37.0,-57.0,42.0,25.0,30.0,-73.0,-27.0,27.0,-10.0,60.0,-56.0,30.0,-14.18,-56.53,40.64,45.16,30.44,-68.81,-11.53,10.850000000000001,-10.22,29.82,-58.78,18.22
2025-07-22T15:06:05.574752,-28.0,-2.0,26.0,-82.0,-42.0,21.0,-18.0,-14.0,-26.0,39.0,-56.0,13.0,-5.18,-1.53,24.64,-61.84,-41.56,25.19,-2.5299999999999994,-30.15,-26.22,8.82,-58.78,1.2200000000000006
2025-07-22T15:06:05.582891,-54.0,6.0,-14.0,9.0,29.0,7.0,-24.0,44.0,17.0,46.0,-46.0,95.0,-31.18,6.47,-15.36,29.16,29.44,11.190000000000001,-8.53,27.85,16.78,15.82,-48.78,83.22
2025-07-22T15:06:05.587464,12.0,97.0,-35.0,38.0,-46.0,11.0,-24.0,14.0,8.0,-3.0,-14.0,10.0,34.82,97.47,-36.36,58.16,-45.56,15.190000000000001,-8.53,-2.1499999999999986,7.78,-33.18,-16.78,-1.7799999999999994
2025-07-22T15:06:05.595950,25.0,11.0,-18.0,-16.0,73.0,20.0,-31.0,-68.0,14.0,38.0,0.0,74.0,47.82,11.47,-19.36,4.16,73.44,24.19,-15.53,-84.15,13.78,7.82,-2.78,62.22
2025-07-22T15:06:05.600035,30.0,-43.0,-44.0,-79.0,-3.0,-18.0,-23.0,20.0,64.0,79.0,-30.0,69.0,52.82,-42.53,-45.36,-58.84,-2.56,-13.809999999999999,-7.529999999999999,3.8500000000000014,63.78,48.82,-32.78,57.22
2025-07-22T15:06:05.607274,25.0,-63.0,19.0,21.0,-5.0,-14.0,-50.0,54.0,45.0,93.0,-14.0,72.0,47.82,-62.53,17.64,41.16,-4.56,-9.809999999999999,-34.53,37.85,44.78,62.82,-16.78,60.22
2025-07-22T15:06:05.612859,34.0,-34.0,39.0,49.0,-30.0,-24.0,-16.0,50.0,0.0,104.0,-49.0,86.0,56.82,-33.53,37.64,69.16,-29.56,-19.81,-0.5299999999999994,33.85,-0.22,73.82,-51.78,74.22
2025-07-22T15:06:05.619728,-52.0,29.0,24.0,29.0,-30.0,-29.0,-11.0,18.0,22.0,-5.0,-21.0,57.0,-29.18,29.47,22.64,49.16,-29.56,-24.81,4.470000000000001,1.8500000000000014,21.78,-35.18,-23.78,45.22
2025-07-22T15:06:05.624434,-41.0,95.0,-51.0,-19.0,-61.0,49.0,-52.0,93.0,-48.0,45.0,-29.0,67.0,-18.18,95.47,-52.36,1.1600000000000001,-60.56,53.19,-36.53,76.85,-48.22,14.82,-31.78,55.22
2025-07-22T15:06:05.632267,-9.0,-49.0,-1.0,-38.0,36.0,35.0,0.0,42.0,14.0,49.0,31.0,25.0,13.82,-48.53,-2.3600000000000003,-17.84,36.44,39.19,15.47,25.85,13.78,18.82,28.22,13.22
2025-07-22T15:06:05.636950,27.0,41.0,18.0,12.0,-15.0,-29.0,-69.0,77.0,58.0,20.0,-28.0,60.0,49.82,41.47,16.64,32.16,-14.56,-24.81,-53.53,60.85,57.78,-10.18,-30.78,48.22
2025-07-22T15:06:05.644912,27.0,-40.0,-17.0,5.0,23.0,-65.0,27.0,90.0,-60.0,23.0,-10.0,73.0,49.82,-39.53,-18.36,25.16,23.44,-60.81,42.47,73.85,-60.22,-7.18,-12.78,61.22
