timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:04:22.444236,5.0,-19.0,-54.0,51.0,37.0,-45.0,-45.0,37.0,-82.0,-5.0,67.0,-30.0,-13.260000000000002,-20.67,-47.66,48.68,21.33,-29.009999999999998,-33.64,0.14000000000000057,-51.83,30.07,41.629999999999995,-10.82
2025-07-22T15:04:22.449123,70.0,-7.0,-34.0,-23.0,7.0,-89.0,9.0,68.0,12.0,-42.0,-4.0,-66.0,51.739999999999995,-8.67,-27.66,-25.32,-8.67,-73.01,20.36,31.14,42.17,-6.93,-29.37,-46.82
2025-07-22T15:04:22.454043,-25.0,-99.0,-35.0,35.0,30.0,-14.0,10.0,77.0,-38.0,-31.0,-2.0,-34.0,-43.260000000000005,-100.67,-28.66,32.68,14.33,1.9900000000000002,21.36,40.14,-7.829999999999998,4.07,-27.37,-14.82
2025-07-22T15:04:22.461402,42.0,70.0,3.0,40.0,19.0,1.0,-27.0,-52.0,-50.0,48.0,15.0,1.0,23.74,68.33,9.34,37.68,3.33,16.990000000000002,-15.64,-88.86,-19.83,83.07,-10.370000000000001,20.18
2025-07-22T15:04:22.465560,9.0,-71.0,31.0,21.0,-20.0,0.0,72.0,54.0,-114.0,8.0,39.0,-28.0,-9.260000000000002,-72.67,37.34,18.68,-35.67,15.99,83.36,17.14,-83.83,43.07,13.629999999999999,-8.82
2025-07-22T15:04:22.474534,55.0,9.0,-28.0,19.0,33.0,-60.0,-14.0,101.0,-88.0,12.0,86.0,-32.0,36.739999999999995,7.33,-21.66,16.68,17.33,-44.01,-2.6400000000000006,64.14,-57.83,47.07,60.629999999999995,-12.82
2025-07-22T15:04:22.478199,27.0,20.0,-24.0,26.0,-41.0,-32.0,54.0,-31.0,15.0,11.0,35.0,22.0,8.739999999999998,18.33,-17.66,23.68,-56.67,-16.009999999999998,65.36,-67.86,45.17,46.07,9.629999999999999,41.18
2025-07-22T15:04:22.486403,61.0,9.0,-16.0,-10.0,-14.0,10.0,-57.0,13.0,-43.0,-32.0,-5.0,36.0,42.739999999999995,7.33,-9.66,-12.32,-29.67,25.990000000000002,-45.64,-23.86,-12.829999999999998,3.0700000000000003,-30.37,55.18
2025-07-22T15:04:22.490517,-6.0,-3.0,-22.0,44.0,23.0,29.0,16.0,35.0,-29.0,-69.0,-3.0,-50.0,-24.26,-4.67,-15.66,41.68,7.33,44.99,27.36,-1.8599999999999994,1.1700000000000017,-33.93,-28.37,-30.82
2025-07-22T15:04:22.498210,17.0,80.0,-4.0,29.0,-24.0,22.0,15.0,70.0,-7.0,-74.0,50.0,7.0,-1.2600000000000016,78.33,2.34,26.68,-39.67,37.99,26.36,33.14,23.17,-38.93,24.63,26.18
2025-07-22T15:04:22.502536,21.0,41.0,-13.0,-45.0,60.0,13.0,59.0,14.0,-21.0,-86.0,31.0,-32.0,2.7399999999999984,39.33,-6.66,-47.32,44.33,28.990000000000002,70.36,-22.86,9.170000000000002,-50.93,5.629999999999999,-12.82
2025-07-22T15:04:22.510563,45.0,4.0,-67.0,20.0,99.0,-54.0,9.0,20.0,-63.0,6.0,16.0,-46.0,26.74,2.33,-60.66,17.68,83.33,-38.01,20.36,-16.86,-32.83,41.07,-9.370000000000001,-26.82
2025-07-22T15:04:22.515552,35.0,-31.0,-32.0,-19.0,43.0,30.0,-39.0,33.0,-52.0,-39.0,48.0,2.0,16.74,-32.67,-25.66,-21.32,27.33,45.99,-27.64,-3.8599999999999994,-21.83,-3.9299999999999997,22.63,21.18
