timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:59:29.029752,70.0,63.0,-16.0,47.0,0.0,46.0,-29.0,58.0,-14.0,72.0,-23.0,23.0,75.29,48.66,-11.309999999999999,67.08,-6.24,43.29,-11.010000000000002,43.35,-2.08,66.39,-25.23,23.16
2025-07-22T14:59:29.034067,-3.0,17.0,-82.0,-38.0,-26.0,42.0,-10.0,33.0,2.0,104.0,22.0,16.0,2.29,2.66,-77.31,-17.92,-32.24,39.29,7.989999999999998,18.35,13.92,98.39,19.77,16.16
2025-07-22T14:59:29.042155,42.0,-33.0,-36.0,-27.0,-13.0,-24.0,-30.0,58.0,-79.0,56.0,-15.0,24.0,47.29,-47.34,-31.31,-6.920000000000002,-19.240000000000002,-26.71,-12.010000000000002,43.35,-67.08,50.39,-17.23,24.16
2025-07-22T14:59:29.046425,-126.0,7.0,-28.0,-47.0,33.0,-54.0,-30.0,72.0,17.0,43.0,4.0,21.0,-120.71,-7.34,-23.31,-26.92,26.759999999999998,-56.71,-12.010000000000002,57.35,28.92,37.39,1.77,21.16
2025-07-22T14:59:29.055786,-51.0,12.0,17.0,-31.0,24.0,3.0,-6.0,-45.0,-36.0,75.0,-6.0,-1.0,-45.71,-2.34,21.69,-10.920000000000002,17.759999999999998,0.29000000000000004,11.989999999999998,-59.65,-24.08,69.39,-8.23,-0.84
2025-07-22T14:59:29.059341,-64.0,63.0,-3.0,-59.0,25.0,-60.0,-45.0,38.0,-21.0,43.0,-19.0,46.0,-58.71,48.66,1.6900000000000004,-38.92,18.759999999999998,-62.71,-27.01,23.35,-9.08,37.39,-21.23,46.16
2025-07-22T14:59:29.066799,-54.0,98.0,-27.0,112.0,-14.0,-8.0,7.0,3.0,-17.0,55.0,-25.0,59.0,-48.71,83.66,-22.31,132.07999999999998,-20.240000000000002,-10.71,24.99,-11.65,-5.08,49.39,-27.23,59.16
2025-07-22T14:59:29.071240,71.0,57.0,-39.0,-40.0,-25.0,47.0,-1.0,-24.0,-30.0,82.0,-7.0,-16.0,76.29,42.66,-34.31,-19.92,-31.240000000000002,44.29,16.99,-38.65,-18.08,76.39,-9.23,-15.84
2025-07-22T14:59:29.078880,43.0,20.0,-42.0,-54.0,3.0,-26.0,-25.0,19.0,-26.0,98.0,-3.0,-1.0,48.29,5.66,-37.31,-33.92,-3.24,-28.71,-7.010000000000002,4.35,-14.08,92.39,-5.23,-0.84
2025-07-22T14:59:29.083138,-16.0,-43.0,-40.0,-97.0,2.0,9.0,-25.0,13.0,-77.0,60.0,-36.0,86.0,-10.71,-57.34,-35.31,-76.92,-4.24,6.29,-7.010000000000002,-1.6500000000000004,-65.08,54.39,-38.23,86.16
