timestamp_us,position
25906414869,100
25906430812,100
25906446895,100
25906462813,100
25906478851,100
25906494759,100
25906510725,100
25906526794,100
25906542761,100
25906558731,100
25906574875,100
25906590802,100
25906606785,100
25906622848,100
25906638691,100
25906654771,100
25906670745,100
25906686617,100
25906702605,100
25906718630,100
25906734629,100
25906750608,100
25906766608,100
25906782569,100
25906798622,100
25906814594,100
25906830676,100
25906846598,100
25906862549,100
25906878508,100
25906894670,100
25906926612,100
25906942589,101
25906958503,103
25906990510,104
25907006537,106
25907022674,108
25907054554,109
25907070393,111
25907086386,112
25907118422,113
25907134386,115
25907150503,116
25907182377,117
25907198418,119
25907214341,120
25907246318,121
25907262286,123
25907278282,124
25907310361,125
25907326340,127
25907342339,128
25907374272,130
25907390262,131
25907406312,132
25907438313,134
25907454273,135
25907470220,136
25907502155,138
25907518199,139
25907534151,140
25907566131,142
25907582142,144
25907598136,145
25907630061,146
25907646155,148
25907662140,149
25907694090,150
25907710048,152
25907726046,153
25907758036,154
25907774162,156
25907790079,157
25907822070,158
25907837861,160
25907853868,161
25907886032,162
25907902019,163
25907918035,163
25907949799,163
25907965848,163
25907981881,163
25908013838,163
25908029766,163
25908045828,163
25908061925,163
25908077788,163
25908093771,163
25908109774,163
25908125736,163
25908141812,163
25908157755,163
25908173736,163
25908189737,163
25908206434,163
25908221739,163
25908237696,163
25908253668,163
25908269671,163
25908285628,163
25908301753,163
25908317699,163
25908333684,163
25908349652,163
25908365567,163
25908381803,163
25908397632,163
25908413629,163
25908429513,163
25908445588,163
25908461529,163
25908477631,163
25908493672,163
25908525508,163
25908541677,164
25908557529,165
25908589510,167
25908605533,169
25908621423,171
25908653406,172
25908669433,174
25908685539,175
25908717376,176
25908733418,176
25908749340,176
25908781331,176
25908797346,176
25908813232,176
25908845350,176
25908861313,176
25908877216,176
25908893199,176
25908909257,176
25908925260,176
25908941235,176
25908957584,176
25908973223,176
25908991055,176
25909005219,176
25909021224,176
25909037126,176
25909053241,176
25909069236,176
25909085206,176
25909101219,176
25909117064,176
25909133135,176
25909149040,176
25909165054,176
25909181085,176
25909197039,176
25909213041,176
25909229120,176
25909245110,176
25909261167,176
25909277104,176
25909293065,176
25909309090,176
25909325269,176
25909357951,176
25909372995,175
25909389045,174
25909420889,172
25909436841,169
25909452875,168
25909484894,167
25909500810,165
25909516787,165
25909548750,163
25909564854,163
25909580851,163
25909612808,163
25909628761,163
25909644861,163
25909676777,163
25909692714,163
25909708757,163
25909724772,163
25909740875,163
25909756800,163
25909772728,163
25909788702,163
25909804651,163
25909820682,163
25909836688,163
25909852764,163
25909868658,163
25909884642,163
25909900566,163
25909916605,163
25909932585,163
25909948501,163
25909964466,163
25909980534,163
25909996528,163
25910012531,163
25910028458,163
25910044472,163
25910060395,163
25910076524,163
25910092415,163
25910108411,163
25910124382,163
25910140350,163
25910156434,163
25910188489,163
25910204271,162
25910220270,161
25910252294,160
25910268276,158
25910284303,157
25910316297,155
25910332288,154
25910348287,152
25910380152,151
25910396203,149
25910412200,148
25910444261,147
25910460164,146
25910476207,144
25910508158,143
25910524181,141
25910540236,140
25910572169,139
25910588130,137
25910604093,136
25910636108,135
25910652038,133
25910668034,132
25910699967,131
25910715974,129
25910731989,128
25910763999,127
25910779915,125
25910796058,124
25910828054,123
25910843900,121
25910859910,120
25910891905,119
25910907863,117
25910923960,116
25910955869,115
25910971787,113
25910987834,112
25911019894,111
25911035826,109
25911051843,108
25911083773,106
25911099732,105
25911115711,104
25911147754,102
25911163673,101
25911179807,100
25911211719,100
25911227651,100
25911243630,100
25911275598,100
25911291598,100
25911307649,100
25911339646,100
25911355629,100
25911371549,100
25911387512,100
25911403521,100
25911419570,100
25911435575,100
25911451499,100
25911467537,100
25911483433,100
25911499426,100
25911515499,100
25911531429,100
25911547449,100
25911563404,100
25911579573,100
25911595539,100
25911611453,100
25911627370,100
25911643401,100
25911659532,100
25911675379,100
25911691715,100
25911707437,100
25911723604,100
25911739343,100
25911755271,100
25911771364,100
25911787324,100
25911803225,100
25911819223,100
