timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:59:44.884567,37.0,33.0,-32.0,-23.0,34.0,22.0,24.0,63.0,-80.0,-10.0,-18.0,45.0,35.23,21.060000000000002,-22.6,-18.3,16.16,39.53,35.22,45.18,-56.730000000000004,20.54,-32.57,65.57
2025-07-22T14:59:44.888972,-58.0,85.0,22.0,33.0,1.0,-43.0,-63.0,78.0,-6.0,-27.0,6.0,-32.0,-59.77,73.06,31.4,37.7,-16.84,-25.47,-51.78,60.18,17.27,3.539999999999999,-8.57,-11.43
2025-07-22T14:59:44.897016,6.0,57.0,-47.0,-11.0,69.0,-54.0,-27.0,39.0,-52.0,-22.0,46.0,-63.0,4.23,45.06,-37.6,-6.3,51.16,-36.47,-15.78,21.18,-28.73,8.54,31.43,-42.43
2025-07-22T14:59:44.901052,-68.0,-47.0,32.0,51.0,71.0,58.0,37.0,35.0,6.0,-75.0,2.0,-18.0,-69.77,-58.94,41.4,55.7,53.16,75.53,48.22,17.18,29.27,-44.46,-12.57,2.5700000000000003
2025-07-22T14:59:44.909204,-10.0,17.0,-50.0,-48.0,34.0,38.0,-16.0,12.0,-4.0,52.0,-17.0,-46.0,-11.77,5.0600000000000005,-40.6,-43.3,16.16,55.53,-4.779999999999999,-5.82,19.27,82.53999999999999,-31.57,-25.43
2025-07-22T14:59:44.913955,-32.0,3.0,3.0,-57.0,39.0,-20.0,-17.0,104.0,-5.0,-50.0,-38.0,-26.0,-33.77,-8.94,12.4,-52.3,21.16,-2.469999999999999,-5.779999999999999,86.18,18.27,-19.46,-52.57,-5.43
2025-07-22T14:59:44.921495,25.0,57.0,-18.0,-29.0,-8.0,-10.0,-48.0,31.0,-8.0,-35.0,-11.0,-25.0,23.23,45.06,-8.6,-24.3,-25.84,7.530000000000001,-36.78,13.18,15.27,-4.460000000000001,-25.57,-4.43
2025-07-22T14:59:44.925815,58.0,12.0,15.0,50.0,27.0,19.0,33.0,27.0,-98.0,-68.0,20.0,13.0,56.23,0.0600000000000005,24.4,54.7,9.16,36.53,44.22,9.18,-74.73,-37.46,5.43,33.57
2025-07-22T14:59:44.933654,27.0,44.0,-73.0,16.0,21.0,-68.0,-24.0,54.0,-16.0,4.0,-13.0,-37.0,25.23,32.06,-63.6,20.7,3.16,-50.47,-12.78,36.18,7.27,34.54,-27.57,-16.43
2025-07-22T14:59:44.937961,105.0,44.0,-21.0,-19.0,57.0,-54.0,40.0,48.0,0.0,16.0,17.0,-14.0,103.23,32.06,-11.6,-14.3,39.16,-36.47,51.22,30.18,23.27,46.54,2.4299999999999997,6.57
2025-07-22T14:59:44.942323,48.0,-39.0,0.0,8.0,44.0,-19.0,-25.0,44.0,-6.0,17.0,-26.0,-44.0,46.23,-50.94,9.4,12.7,26.16,-1.4699999999999989,-13.78,26.18,17.27,47.54,-40.57,-23.43
2025-07-22T14:59:44.950191,24.0,22.0,2.0,6.0,31.0,-5.0,42.0,31.0,3.0,-8.0,-9.0,-40.0,22.23,10.06,11.4,10.7,13.16,12.530000000000001,53.22,13.18,26.27,22.54,-23.57,-19.43
2025-07-22T14:59:44.954297,-54.0,4.0,-13.0,-2.0,54.0,23.0,-44.0,-15.0,-8.0,-82.0,-8.0,20.0,-55.77,-7.9399999999999995,-3.5999999999999996,2.7,36.16,40.53,-32.78,-32.82,15.27,-51.46,-22.57,40.57
