timestamp_us,position
25383016089,100
25383033743,100
25383048080,100
25383064070,100
25383080438,100
25383096046,100
25383111974,100
25383127898,100
25383143899,100
25383159871,100
25383175927,100
25383191860,100
25383207871,100
25383223911,100
25383239815,100
25383255820,100
25383271773,100
25383287868,100
25383303829,100
25383319853,100
25383335855,100
25383351694,100
25383367770,100
25383383726,100
25383399739,100
25383415760,100
25383431802,100
25383447722,100
25383463672,100
25383479659,100
25383495655,100
25383527607,100
25383543666,101
25383559680,102
25383591518,104
25383607564,106
25383623621,107
25383655575,109
25383671499,111
25383687506,112
25383719612,113
25383735671,115
25383751448,116
25383783472,117
25383799438,119
25383815398,120
25383847565,121
25383863612,123
25383879323,124
25383911410,125
25383927304,127
25383943299,128
25383975345,129
25383991354,131
25384007246,132
25384039272,134
25384055222,135
25384071245,136
25384103204,138
25384119252,139
25384135183,140
25384167214,142
25384183570,143
25384199230,145
25384231113,146
25384247076,148
25384262980,149
25384295170,150
25384311198,152
25384327012,153
25384358927,154
25384374970,156
25384390924,157
25384422911,158
25384438912,160
25384454891,161
25384486982,162
25384502956,163
25384518852,163
25384550866,163
25384566887,163
25384582955,163
25384615081,163
25384630846,163
25384646745,163
25384662769,163
25384678739,163
25384694742,163
25384710888,163
25384726800,163
25384742759,163
25384758650,163
25384774675,163
25384790643,163
25384806696,163
25384822693,163
25384838598,163
25384854622,163
25384870622,163
25384886698,163
25384902640,163
25384918604,163
25384934569,163
25384950916,163
25384966501,163
25384982651,163
25384998537,163
25385014474,163
25385030474,163
25385046385,163
25385062450,163
25385078399,163
25385094384,163
25385126322,163
25385142360,164
25385158360,165
25385190292,167
25385206271,169
25385222273,171
25385254275,172
25385270254,174
25385286384,175
25385318262,176
25385334231,176
25385350223,176
25385382258,176
25385398213,176
25385414166,176
25385446070,176
25385462249,176
25385478166,176
25385494108,176
25385510052,176
25385525980,176
25385542023,176
25385558049,176
25385574040,176
25385589950,176
25385606022,176
25385621978,176
25385637996,176
25385653994,176
25385670110,176
25385686039,176
25385702052,176
25385717926,176
25385733959,176
25385749962,176
25385766246,176
25385781983,176
25385797979,176
25385813990,176
25385829877,176
25385845955,176
25385861768,176
25385877861,176
25385893889,176
25385909782,176
25385925780,176
25385957758,176
25385973735,175
25385989795,174
25386021697,172
25386037808,169
25386053786,168
25386085725,167
25386101672,165
25386117625,165
25386149607,163
25386165632,163
25386181660,163
25386213594,163
25386229531,163
25386245527,163
25386277570,163
25386293597,163
25386309571,163
25386325588,163
25386341442,163
25386357448,163
25386373439,163
25386389522,163
25386405496,163
25386421477,163
25386437459,163
25386453516,163
25386469462,163
25386485414,163
25386501402,163
25386517431,163
25386533887,163
25386549382,163
25386565368,163
25386581419,163
25386597220,163
25386613243,163
25386629243,163
25386645359,163
25386661327,163
25386677271,163
25386693239,163
25386709264,163
25386725196,163
25386741293,163
25386757163,163
25386789145,163
25386805239,162
25386821171,161
25386853132,160
25386869220,158
25386885127,157
25386917229,155
25386933220,154
25386949088,153
25386981077,151
25386997037,150
25387013012,149
25387044913,147
25387060975,146
25387076902,145
25387108968,143
25387124883,141
25387140821,140
25387172933,139
25387188895,137
25387204960,136
25387236963,135
25387252824,133
25387268840,132
25387300795,131
25387317134,129
25387332905,128
25387364790,127
25387380670,125
25387396767,124
25387428686,123
25387444684,121
25387460714,120
25387492605,119
25387508692,117
25387524631,116
25387556708,115
25387572704,113
25387588598,112
25387620621,111
25387636638,109
25387652579,108
25387684482,107
25387700482,105
25387716473,104
25387748481,102
25387764406,101
25387780378,100
25387812410,100
25387828490,100
25387844312,100
25387876416,100
25387892302,100
25387908313,100
25387940295,100
25387956312,100
25387972322,100
25387988367,100
25388004388,100
25388020277,100
25388036230,100
25388052246,100
25388068182,100
25388084164,100
25388100483,100
25388116197,100
25388132235,100
25388148110,100
25388164091,100
25388180097,100
25388196056,100
25388212217,100
25388228055,100
25388244013,100
25388259957,100
25388275950,100
25388292024,100
25388307984,100
25388324019,100
25388339981,100
25388355936,100
25388372094,100
25388387988,100
25388404053,100
25388419903,100
