timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:56:26.616894,-91.0,65.0,-27.0,6.0,5.0,32.0,-2.0,54.0,-9.0,7.0,94.0,-103.0,-79.87,62.71,-11.97,33.010000000000005,13.48,35.38,22.03,38.67,-4.9,-35.27,111.12,-130.65
2025-07-22T14:56:26.625004,-25.0,94.0,-64.0,45.0,29.0,38.0,-49.0,9.0,-75.0,-36.0,16.0,-73.0,-13.87,91.71,-48.97,72.01,37.480000000000004,41.38,-24.97,-6.33,-70.9,-78.27000000000001,33.120000000000005,-100.65
2025-07-22T14:56:26.629485,51.0,-21.0,-35.0,-60.0,-76.0,16.0,-27.0,18.0,-40.0,-36.0,-6.0,8.0,62.13,-23.29,-19.97,-32.989999999999995,-67.52,19.38,-2.969999999999999,2.67,-35.9,-78.27000000000001,11.120000000000001,-19.65
2025-07-22T14:56:26.633575,22.0,-48.0,-4.0,-4.0,37.0,-4.0,-11.0,21.0,5.0,-16.0,47.0,-4.0,33.13,-50.29,11.03,23.01,45.480000000000004,-0.6200000000000001,13.030000000000001,5.67,9.1,-58.27,64.12,-31.65
2025-07-22T14:56:26.642402,11.0,17.0,-107.0,-18.0,19.0,-25.0,-64.0,48.0,13.0,-5.0,36.0,7.0,22.130000000000003,14.71,-91.97,9.010000000000002,27.48,-21.62,-39.97,32.67,17.1,-47.27,53.120000000000005,-20.65
2025-07-22T14:56:26.645904,83.0,-83.0,-33.0,-157.0,10.0,-35.0,-87.0,52.0,3.0,-61.0,51.0,38.0,94.13,-85.29,-17.97,-129.99,18.48,-31.62,-62.97,36.67,7.1,-103.27000000000001,68.12,10.350000000000001
2025-07-22T14:56:26.653813,51.0,-74.0,-15.0,12.0,-9.0,-25.0,-35.0,128.0,-47.0,-1.0,64.0,20.0,62.13,-76.29,0.02999999999999936,39.010000000000005,-0.5199999999999996,-21.62,-10.969999999999999,112.67,-42.9,-43.27,81.12,-7.649999999999999
2025-07-22T14:56:26.658568,-57.0,-36.0,17.0,-6.0,6.0,-6.0,-81.0,58.0,-9.0,32.0,24.0,-16.0,-45.87,-38.29,32.03,21.01,14.48,-2.62,-56.97,42.67,-4.9,-10.270000000000003,41.120000000000005,-43.65
2025-07-22T14:56:26.665980,-85.0,-49.0,-2.0,45.0,-2.0,-37.0,-35.0,-7.0,-51.0,1.0,-74.0,37.0,-73.87,-51.29,13.03,72.01,6.48,-33.62,-10.969999999999999,-22.33,-46.9,-41.27,-56.879999999999995,9.350000000000001
2025-07-22T14:56:26.670156,-53.0,-12.0,-28.0,-68.0,-33.0,-13.0,-3.0,9.0,-32.0,-1.0,-46.0,42.0,-41.87,-14.29,-12.97,-40.989999999999995,-24.52,-9.620000000000001,21.03,-6.33,-27.9,-43.27,-28.88,14.350000000000001
2025-07-22T14:56:26.678405,-54.0,4.0,38.0,-4.0,-3.0,-17.0,-48.0,-23.0,-30.0,33.0,-15.0,60.0,-42.87,1.71,53.03,23.01,5.48,-13.620000000000001,-23.97,-38.33,-25.9,-9.270000000000003,2.120000000000001,32.35
2025-07-22T14:56:26.682612,-14.0,77.0,37.0,-19.0,-11.0,74.0,-82.0,21.0,-66.0,33.0,-83.0,23.0,-2.869999999999999,74.71,52.03,8.010000000000002,-2.5199999999999996,77.38,-57.97,5.67,-61.9,-9.270000000000003,-65.88,-4.649999999999999
2025-07-22T14:56:26.690575,0.0,-11.0,-80.0,-18.0,14.0,-31.0,-5.0,63.0,13.0,-10.0,-16.0,32.0,11.13,-13.29,-64.97,9.010000000000002,22.48,-27.62,19.03,47.67,17.1,-52.27,1.120000000000001,4.350000000000001
2025-07-22T14:56:26.694874,-12.0,101.0,-69.0,5.0,4.0,-15.0,-26.0,49.0,-50.0,68.0,-72.0,43.0,-0.8699999999999992,98.71,-53.97,32.010000000000005,12.48,-11.620000000000001,-1.9699999999999989,33.67,-45.9,25.729999999999997,-54.879999999999995,15.350000000000001
2025-07-22T14:56:26.702911,36.0,57.0,-68.0,-37.0,-28.0,-63.0,-49.0,12.0,-51.0,21.0,-21.0,37.0,47.13,54.71,-52.97,-9.989999999999998,-19.52,-59.62,-24.97,-3.33,-46.9,-21.270000000000003,-3.879999999999999,9.350000000000001
2025-07-22T14:56:26.707312,10.0,-64.0,-40.0,17.0,-47.0,11.0,-16.0,75.0,-8.0,-18.0,-59.0,5.0,21.130000000000003,-66.29,-24.97,44.010000000000005,-38.519999999999996,14.379999999999999,8.030000000000001,59.67,-3.9000000000000004,-60.27,-41.879999999999995,-22.65
2025-07-22T14:56:26.715211,-10.0,-15.0,-14.0,-13.0,-15.0,36.0,-96.0,94.0,-43.0,27.0,-53.0,1.0,1.1300000000000008,-17.29,1.0299999999999994,14.010000000000002,-6.52,39.38,-71.97,78.67,-38.9,-15.270000000000003,-35.879999999999995,-26.65
2025-07-22T14:56:26.719436,5.0,-3.0,-10.0,-37.0,54.0,49.0,-22.0,58.0,-30.0,17.0,-22.0,90.0,16.130000000000003,-5.29,5.029999999999999,-9.989999999999998,62.480000000000004,52.38,2.030000000000001,42.67,-25.9,-25.270000000000003,-4.879999999999999,62.35
2025-07-22T14:56:26.727451,-88.0,31.0,-27.0,-32.0,11.0,49.0,-25.0,10.0,-31.0,32.0,-75.0,50.0,-76.87,28.71,-11.97,-4.989999999999998,19.48,52.38,-0.9699999999999989,-5.33,-26.9,-10.270000000000003,-57.879999999999995,22.35
2025-07-22T14:56:26.731682,-75.0,65.0,74.0,-31.0,57.0,-11.0,-35.0,-32.0,-11.0,56.0,2.0,54.0,-63.87,62.71,89.03,-3.9899999999999984,65.48,-7.62,-10.969999999999999,-47.33,-6.9,13.729999999999997,19.12,26.35
2025-07-22T14:56:26.740227,-11.0,87.0,-40.0,-102.0,-40.0,-11.0,22.0,-6.0,-45.0,-3.0,-17.0,43.0,0.13000000000000078,84.71,-24.97,-74.99,-31.52,-7.62,46.03,-21.33,-40.9,-45.27,0.120000000000001,15.350000000000001
2025-07-22T14:56:26.744123,-20.0,32.0,-4.0,-12.0,-67.0,-21.0,-13.0,24.0,26.0,-10.0,-115.0,32.0,-8.87,29.71,11.03,15.010000000000002,-58.519999999999996,-17.62,11.030000000000001,8.67,30.1,-52.27,-97.88,4.350000000000001
2025-07-22T14:56:26.752002,4.0,41.0,-46.0,-35.0,-45.0,-12.0,-41.0,-62.0,-7.0,57.0,6.0,50.0,15.13,38.71,-30.97,-7.989999999999998,-36.519999999999996,-8.620000000000001,-16.97,-77.33,-2.9000000000000004,14.729999999999997,23.12,22.35
2025-07-22T14:56:26.757067,16.0,-62.0,-75.0,-20.0,16.0,45.0,-37.0,40.0,32.0,50.0,-3.0,75.0,27.130000000000003,-64.29,-59.97,7.010000000000002,24.48,48.38,-12.969999999999999,24.67,36.1,7.729999999999997,14.120000000000001,47.35
2025-07-22T14:56:26.764375,18.0,-24.0,6.0,-5.0,54.0,-8.0,-24.0,38.0,-23.0,33.0,69.0,-10.0,29.130000000000003,-26.29,21.03,22.01,62.480000000000004,-4.62,0.030000000000001137,22.67,-18.9,-9.270000000000003,86.12,-37.65
2025-07-22T14:56:26.768551,13.0,-15.0,65.0,-36.0,-9.0,-1.0,-33.0,49.0,-19.0,17.0,-98.0,92.0,24.130000000000003,-17.29,80.03,-8.989999999999998,-0.5199999999999996,2.38,-8.969999999999999,33.67,-14.9,-25.270000000000003,-80.88,64.35
2025-07-22T14:56:26.776569,-32.0,52.0,-18.0,-7.0,-51.0,-5.0,-60.0,-93.0,27.0,-13.0,-6.0,-25.0,-20.869999999999997,49.71,-2.9700000000000006,20.01,-42.519999999999996,-1.62,-35.97,-108.33,31.1,-55.27,11.120000000000001,-52.65
