timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:03:50.719248,37.0,-12.0,-74.0,-3.0,-26.0,15.0,-55.0,31.0,40.0,-29.0,32.0,-33.0,48.39,-16.740000000000002,-68.77,19.48,-20.67,9.05,-49.83,19.03,49.01,-40.25,30.75,-42.14
2025-07-22T15:03:50.723405,-48.0,-52.0,-19.0,51.0,5.0,-27.0,29.0,56.0,5.0,-7.0,36.0,-17.0,-36.61,-56.74,-13.77,73.48,10.33,-32.95,34.17,44.03,14.01,-18.25,34.75,-26.14
2025-07-22T15:03:50.731517,-105.0,28.0,54.0,-58.0,-91.0,-7.0,11.0,30.0,-9.0,2.0,5.0,-36.0,-93.61,23.259999999999998,59.230000000000004,-35.519999999999996,-85.67,-12.95,16.17,18.03,0.009999999999999787,-9.25,3.75,-45.14
2025-07-22T15:03:50.735890,-58.0,42.0,50.0,1.0,27.0,0.0,-34.0,11.0,28.0,11.0,-3.0,-18.0,-46.61,37.26,55.230000000000004,23.48,32.33,-5.95,-28.83,-0.9700000000000006,37.01,-0.25,-4.25,-27.14
2025-07-22T15:03:50.744078,-55.0,-11.0,77.0,-43.0,26.0,10.0,-17.0,39.0,-11.0,-23.0,52.0,44.0,-43.61,-15.74,82.23,-20.52,31.33,4.05,-11.83,27.03,-1.9900000000000002,-34.25,50.75,34.86
2025-07-22T15:03:50.748187,-93.0,11.0,22.0,-54.0,37.0,47.0,-31.0,59.0,15.0,-1.0,34.0,2.0,-81.61,6.26,27.23,-31.52,42.33,41.05,-25.83,47.03,24.009999999999998,-12.25,32.75,-7.140000000000001
2025-07-22T15:03:50.752066,-42.0,48.0,-8.0,1.0,-33.0,-45.0,-44.0,61.0,14.0,5.0,44.0,-26.0,-30.61,43.26,-2.7699999999999996,23.48,-27.67,-50.95,-38.83,49.03,23.009999999999998,-6.25,42.75,-35.14
2025-07-22T15:03:50.760703,-42.0,-18.0,-12.0,15.0,-114.0,31.0,-85.0,-17.0,21.0,-58.0,46.0,-14.0,-30.61,-22.740000000000002,-6.77,37.480000000000004,-108.67,25.05,-79.83,-28.97,30.009999999999998,-69.25,44.75,-23.14
2025-07-22T15:03:50.768345,23.0,4.0,-34.0,-43.0,-56.0,19.0,-57.0,16.0,-11.0,-4.0,17.0,11.0,34.39,-0.7400000000000002,-28.77,-20.52,-50.67,13.05,-51.83,4.029999999999999,-1.9900000000000002,-15.25,15.75,1.8599999999999994
2025-07-22T15:03:50.772729,3.0,15.0,-8.0,-15.0,-18.0,6.0,-11.0,134.0,-17.0,-93.0,35.0,-9.0,14.39,10.26,-2.7699999999999996,7.48,-12.67,0.04999999999999982,-5.83,122.03,-7.99,-104.25,33.75,-18.14
2025-07-22T15:03:50.780670,-27.0,-85.0,-21.0,-41.0,36.0,-57.0,8.0,34.0,-66.0,-20.0,47.0,-29.0,-15.61,-89.74,-15.77,-18.52,41.33,-62.95,13.17,22.03,-56.99,-31.25,45.75,-38.14
2025-07-22T15:03:50.784882,-67.0,-24.0,58.0,0.0,-32.0,-56.0,-48.0,58.0,-4.0,14.0,25.0,46.0,-55.61,-28.740000000000002,63.230000000000004,22.48,-26.67,-61.95,-42.83,46.03,5.01,2.75,23.75,36.86
2025-07-22T15:03:50.793068,-44.0,53.0,35.0,21.0,-30.0,-12.0,-6.0,-16.0,-36.0,-23.0,55.0,11.0,-32.61,48.26,40.230000000000004,43.480000000000004,-24.67,-17.95,-0.8300000000000001,-27.97,-26.990000000000002,-34.25,53.75,1.8599999999999994
2025-07-22T15:03:50.797214,23.0,-26.0,-76.0,70.0,-22.0,24.0,20.0,-16.0,-35.0,-23.0,-10.0,-31.0,34.39,-30.740000000000002,-70.77,92.48,-16.67,18.05,25.17,-27.97,-25.990000000000002,-34.25,-11.25,-40.14
2025-07-22T15:03:50.801417,-38.0,39.0,26.0,-35.0,-4.0,28.0,60.0,72.0,8.0,-36.0,59.0,15.0,-26.61,34.26,31.23,-12.52,1.33,22.05,65.17,60.03,17.009999999999998,-47.25,57.75,5.859999999999999
2025-07-22T15:03:50.809405,28.0,-31.0,-38.0,-27.0,9.0,1.0,48.0,21.0,-16.0,5.0,24.0,11.0,39.39,-35.74,-32.769999999999996,-4.52,14.33,-4.95,53.17,9.03,-6.99,-6.25,22.75,1.8599999999999994
2025-07-22T15:03:50.813864,-2.0,-28.0,-71.0,-9.0,21.0,-66.0,51.0,66.0,-56.0,-31.0,-12.0,-40.0,9.39,-32.74,-65.77,13.48,26.33,-71.95,56.17,54.03,-46.99,-42.25,-13.25,-49.14
2025-07-22T15:03:50.821874,33.0,-24.0,-64.0,8.0,-23.0,9.0,-88.0,44.0,5.0,-59.0,24.0,-9.0,44.39,-28.740000000000002,-58.769999999999996,30.48,-17.67,3.05,-82.83,32.03,14.01,-70.25,22.75,-18.14
