timestamp_us,position
25953999086,100
25954015101,100
25954031035,100
25954047098,100
25954063091,100
25954079052,100
25954095056,100
25954111073,100
25954127122,100
25954142967,100
25954158967,100
25954175084,100
25954190930,100
25954206999,100
25954222929,100
25954238918,100
25954254977,100
25954270943,100
25954286889,100
25954302841,100
25954318874,100
25954334823,100
25954350825,100
25954366799,100
25954382699,100
25954398836,100
25954414747,100
25954430812,100
25954446817,100
25954462854,100
25954478743,100
25954510757,100
25954526767,101
25954542708,103
25954574679,104
25954590723,107
25954606738,108
25954638731,109
25954654591,111
25954670651,112
25954702607,113
25954718713,115
25954734572,116
25954766614,117
25954782613,119
25954798542,120
25954830621,121
25954846569,123
25954862547,124
25954894525,125
25954910619,127
25954926572,128
25954958529,130
25954974464,131
25954990451,132
25955022389,134
25955038457,135
25955054305,136
25955086323,138
25955102476,139
25955118294,141
25955150299,142
25955166203,144
25955182242,145
25955214269,146
25955230318,148
25955246270,149
25955278267,150
25955294334,152
25955310675,153
25955342291,154
25955358193,156
25955374165,157
25955406197,158
25955422197,160
25955438177,161
25955470168,162
25955486118,163
25955502153,163
25955534231,163
25955550073,163
25955566042,163
25955598159,163
25955614246,163
25955630103,163
25955646106,163
25955662014,163
25955678057,163
25955694246,163
25955709973,163
25955726038,163
25955742010,163
25955758122,163
25955774037,163
25955789930,163
25955805969,163
25955822054,163
25955838021,163
25955853946,163
25955869880,163
25955885877,163
25955901835,163
25955917838,163
25955933937,163
25955949925,163
25955965876,163
25955981952,163
25955997911,163
25956013850,163
25956029850,163
25956045813,163
25956061823,163
25956077772,163
25956110087,163
25956125832,164
25956141740,165
25956173753,167
25956189664,169
25956205574,171
25956237644,173
25956253586,174
25956269716,175
25956301686,176
25956317634,176
25956333555,176
25956365560,176
25956381550,176
25956397548,176
25956429701,176
25956445599,176
25956461568,176
25956477574,176
25956494474,176
25956509582,176
25956525584,176
25956541425,176
25956557399,176
25956573401,176
25956589370,176
25956605339,176
25956621348,176
25956637449,176
25956653479,176
25956669366,176
25956685343,176
25956701353,176
25956717375,176
25956733380,176
25956749309,176
25956765347,176
25956781339,176
25956797444,176
25956813378,176
25956829257,176
25956845356,176
25956861447,176
25956877281,176
25956893320,176
25956909249,176
25956941331,176
25956957111,175
25956973095,174
25957005130,172
25957021113,170
25957037086,168
25957069110,167
25957085052,165
25957101155,165
25957133125,163
25957149096,163
25957165142,163
25957197051,163
25957212977,163
25957229126,163
25957261083,163
25957276969,163
25957293141,163
25957309120,163
25957324987,163
25957340891,163
25957356884,163
25957372884,163
25957388878,163
25957404970,163
25957420921,163
25957436875,163
25957452938,163
25957468840,163
25957484747,163
25957500840,163
25957516772,163
25957532750,163
25957548772,163
25957564760,163
25957580756,163
25957596878,163
25957612743,163
25957628790,163
25957644829,163
25957660707,163
25957676868,163
25957692712,163
25957708706,163
25957724592,163
25957740689,163
25957772640,163
25957788589,162
25957804597,161
25957836632,160
25957852564,158
25957868525,157
25957900552,155
25957916486,153
25957932605,152
25957964531,151
25957980553,149
25957996543,148
25958028496,147
25958044497,145
25958060524,144
25958092568,143
25958108429,141
25958124382,140
25958156428,139
25958172342,137
25958188315,136
25958220394,135
25958236353,133
25958252300,132
25958284366,131
25958300265,129
25958316334,128
25958348370,127
25958364285,125
25958380387,124
25958412259,123
25958428547,121
25958444227,120
25958476237,119
25958492170,117
25958508159,116
25958540196,115
25958556202,113
25958572091,112
25958604102,111
25958620038,109
25958636138,108
25958668031,106
25958684032,105
25958699983,104
25958732073,102
25958747978,101
25958764131,100
25958795970,100
25958812104,100
25958827921,100
25958860061,100
25958875893,100
25958892123,100
25958923814,100
25958940017,100
25958955874,100
25958971881,100
25958987885,100
25959003818,100
25959019779,100
25959035750,100
25959051875,100
25959067699,100
25959083729,100
25959099675,100
25959115830,100
25959131737,100
25959147767,100
25959163803,100
25959179756,100
25959195685,100
25959211623,100
25959227657,100
25959243690,100
25959259657,100
25959275889,100
25959291883,100
25959307701,100
25959323616,100
25959339730,100
25959355668,100
25959371546,100
25959387609,100
25959403583,100
