timestamp_us,position
25898484185,100
25898500165,100
25898516034,100
25898532071,100
25898548069,100
25898564124,100
25898580156,100
25898596058,100
25898612129,100
25898628051,100
25898644120,100
25898660126,100
25898676104,100
25898691983,100
25898708037,100
25898724031,100
25898740088,100
25898756109,100
25898771998,100
25898787976,100
25898803932,100
25898820605,100
25898835913,100
25898851940,100
25898867933,100
25898883935,100
25898899792,100
25898915819,100
25898931908,100
25898947888,100
25898963820,100
25898995888,100
25899011885,101
25899027815,103
25899059820,104
25899075758,106
25899091781,108
25899123779,109
25899139806,111
25899155814,112
25899187798,113
25899203731,115
25899219645,116
25899251659,117
25899267689,119
25899283985,120
25899315729,121
25899331686,123
25899347672,124
25899379540,125
25899395519,127
25899411541,128
25899443532,129
25899459494,131
25899475581,132
25899507607,134
25899523527,135
25899539492,136
25899571429,138
25899587394,139
25899603463,140
25899635444,142
25899651434,143
25899667392,145
25899699329,146
25899715505,148
25899731481,149
25899763318,150
25899779227,152
25899795291,153
25899827359,154
25899843336,156
25899859315,157
25899891350,158
25899907306,160
25899923338,161
25899955158,162
25899971235,163
25899987181,163
25900019217,163
25900035190,163
25900051064,163
25900083138,163
25900099156,163
25900115076,163
25900131036,163
25900147082,163
25900163108,163
25900179020,163
25900194982,163
25900211049,163
25900227239,163
25900243075,163
25900259053,163
25900274988,163
25900290974,163
25900307042,163
25900322943,163
25900338936,163
25900354952,163
25900371173,163
25900387349,163
25900402924,163
25900419051,163
25900434893,163
25900450887,163
25900466863,163
25900483025,163
25900498855,163
25900514918,163
25900530780,163
25900546791,163
25900562759,163
25900594789,163
25900610843,164
25900626778,165
25900658792,167
25900674865,169
25900690766,171
25900722818,172
25900738675,174
25900754678,175
25900786694,176
25900802712,176
25900818663,176
25900850645,176
25900866653,176
25900882654,176
25900914652,176
25900930748,176
25900946633,176
25900962563,176
25900978547,176
25900994521,176
25901010565,176
25901026524,176
25901042500,176
25901058658,176
25901074486,176
25901090437,176
25901106509,176
25901122508,176
25901138483,176
25901154379,176
25901170476,176
25901186417,176
25901202467,176
25901218450,176
25901234288,176
25901250307,176
25901266308,176
25901282378,176
25901298288,176
25901314347,176
25901330351,176
25901346263,176
25901362245,176
25901378207,176
25901394221,176
25901426353,176
25901442303,175
25901458260,174
25901490243,172
25901506239,169
25901522290,168
25901554159,167
25901570154,165
25901586169,165
25901618052,163
25901633990,163
25901650023,163
25901682027,163
25901697985,163
25901713945,163
25901746036,163
25901762031,163
25901778011,163
25901793951,163
25901810030,163
25901825866,163
25901841896,163
25901857994,163
25901873830,163
25901889955,163
25901905876,163
25901922366,163
25901937880,163
25901953860,163
25901969911,163
25901985955,163
25902001800,163
25902017872,163
25902033812,163
25902049772,163
25902065805,163
25902081742,163
25902097901,163
25902113783,163
25902129719,163
25902145739,163
25902161690,163
25902177698,163
25902193704,163
25902209680,163
25902225717,163
25902257863,163
25902273718,162
25902289663,161
25902321607,160
25902337824,158
25902353920,157
25902385726,155
25902401609,154
25902417637,153
25902449526,151
25902465482,150
25902481596,149
25902513498,147
25902529590,146
25902545477,145
25902577499,143
25902593621,141
25902609608,140
25902641543,139
25902657486,137
25902673474,136
25902705421,135
25902721359,133
25902737423,132
25902769379,131
25902785282,129
25902801312,128
25902833375,127
25902849282,125
25902865236,124
25902897227,123
25902913320,121
25902929285,120
25902961183,119
25902977190,117
25902993236,116
25903025163,115
25903041172,113
25903057206,112
25903089717,111
25903105116,109
25903121286,108
25903153333,107
25903169079,105
25903185070,104
25903217057,103
25903232976,101
25903248999,100
25903281098,100
25903296969,100
25903312941,100
25903345071,100
25903360900,100
25903376958,100
25903409033,100
25903424964,100
25903440943,100
25903456953,100
25903473071,100
25903488970,100
25903505060,100
25903521106,100
25903536982,100
25903552852,100
25903568834,100
25903584826,100
25903600788,100
25903616831,100
25903632764,100
25903648737,100
25903664840,100
25903680808,100
25903696711,100
25903712729,100
25903728837,100
25903744830,100
25903760797,100
25903776742,100
25903792768,100
25903808771,100
25903824685,100
25903840712,100
25903856686,100
25903873087,100
25903888751,100
