timestamp_us,position
25874692508,100
25874709377,100
25874724636,100
25874740353,100
25874756399,100
25874772347,100
25874788441,100
25874804372,100
25874820332,100
25874836330,100
25874852301,100
25874868357,100
25874884291,100
25874900354,100
25874916343,100
25874932402,100
25874948338,100
25874964348,100
25874980291,100
25874996270,100
25875012264,100
25875028265,100
25875044234,100
25875060237,100
25875076273,100
25875092220,100
25875108272,100
25875124161,100
25875140092,100
25875156136,100
25875172212,100
25875204069,100
25875220051,101
25875236114,103
25875268046,104
25875284048,106
25875300084,107
25875332042,109
25875348126,111
25875364046,112
25875396009,113
25875411988,115
25875428077,116
25875460078,117
25875475980,119
25875491917,120
25875523898,121
25875539890,123
25875555828,124
25875588090,125
25875603943,127
25875619872,128
25875651858,129
25875667801,131
25875683793,132
25875715816,134
25875731820,135
25875747871,136
25875779802,138
25875795747,139
25875811843,140
25875843815,142
25875859751,143
25875876086,144
25875907736,146
25875923630,148
25875939688,149
25875971611,150
25875987662,152
25876003630,153
25876035644,154
25876051644,156
25876067571,157
25876099619,158
25876115665,160
25876131594,161
25876163544,162
25876179490,163
25876195543,163
25876227662,163
25876243545,163
25876259551,163
25876291416,163
25876307352,163
25876323394,163
25876339395,163
25876355306,163
25876371346,163
25876387316,163
25876403318,163
25876419418,163
25876435393,163
25876451368,163
25876467372,163
25876483416,163
25876499299,163
25876515378,163
25876531277,163
25876547313,163
25876563258,163
25876579266,163
25876595332,163
25876611255,163
25876627170,163
25876643165,163
25876659522,163
25876675221,163
25876691052,163
25876707067,163
25876723062,163
25876739050,163
25876755140,163
25876771170,163
25876803047,163
25876819027,164
25876834965,165
25876867038,167
25876882996,169
25876899014,171
25876931097,172
25876946956,174
25876963042,175
25876995539,176
25877010943,176
25877027098,176
25877059121,176
25877075042,176
25877090860,176
25877122975,176
25877138848,176
25877154836,176
25877170848,176
25877186865,176
25877202786,176
25877218802,176
25877234855,176
25877250903,176
25877266877,176
25877282865,176
25877298929,176
25877314916,176
25877330707,176
25877346810,176
25877362746,176
25877378753,176
25877394636,176
25877410709,176
25877426751,176
25877442753,176
25877458658,176
25877474611,176
25877490629,176
25877506591,176
25877522518,176
25877538568,176
25877554557,176
25877570599,176
25877586643,176
25877602631,176
25877634503,176
25877650514,175
25877666523,174
25877698657,172
25877714511,169
25877730443,168
25877762590,167
25877778557,165
25877794493,165
25877826513,163
25877842501,163
25877858394,163
25877890343,163
25877906453,163
25877922450,163
25877954359,163
25877970317,163
25877986263,163
25878002209,163
25878018293,163
25878034264,163
25878050259,163
25878066238,163
25878082347,163
25878098313,163
25878114120,163
25878130150,163
25878146237,163
25878162672,163
25878178342,163
25878194217,163
25878210130,163
25878226095,163
25878242212,163
25878258031,163
25878274038,163
25878290027,163
25878305998,163
25878321984,163
25878337979,163
25878354097,163
25878370046,163
25878385973,163
25878401977,163
25878418038,163
25878434026,163
25878465993,163
25878481944,162
25878497881,161
25878529907,160
25878546123,158
25878561869,157
25878593936,155
25878609920,154
25878625888,153
25878657808,151
25878673923,150
25878689751,149
25878721825,147
25878737793,146
25878753810,145
25878785792,143
25878801788,141
25878817784,140
25878849780,139
25878865670,137
25878881704,136
25878913744,135
25878929632,133
25878945629,132
25878977736,131
25878993637,129
25879010057,128
25879041494,127
25879057457,125
25879073532,124
25879105411,123
25879121445,121
25879137505,120
25879169430,119
25879185358,117
25879201422,116
25879233505,115
25879249432,113
25879265496,112
25879297305,111
25879313312,109
25879329323,108
25879361335,107
25879377456,105
25879393840,104
25879425261,102
25879441301,101
25879457144,100
25879489183,100
25879505187,100
25879521135,100
25879553176,100
25879569170,100
25879585090,100
25879617150,100
25879633152,100
25879649095,100
25879665083,100
25879681066,100
25879697170,100
25879713030,100
25879729037,100
25879745017,100
25879761044,100
25879777350,100
25879793120,100
25879809025,100
25879824994,100
25879840984,100
25879856956,100
25879872866,100
25879888893,100
25879904918,100
25879920851,100
25879936928,100
25879952937,100
25879968918,100
25879984793,100
25880000879,100
25880016895,100
25880032859,100
25880048785,100
25880064846,100
25880080897,100
25880096835,100
