timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:02:15.559296,58.0,-3.0,-57.0,50.0,32.0,-42.0,-64.0,-47.0,-5.0,68.0,3.0,12.0,65.19,-7.69,-43.71,67.26,34.97,-44.29,-53.28,-50.42,5.18,73.79,-10.21,15.22
2025-07-22T15:02:15.564430,-31.0,34.0,-69.0,23.0,-29.0,-40.0,-119.0,5.0,1.0,26.0,-21.0,6.0,-23.81,29.31,-55.71,40.260000000000005,-26.03,-42.29,-108.28,1.58,11.18,31.79,-34.21,9.22
2025-07-22T15:02:15.571426,44.0,-84.0,7.0,46.0,-48.0,-28.0,1.0,-31.0,-66.0,20.0,-29.0,35.0,51.19,-88.69,20.29,63.260000000000005,-45.03,-30.29,11.72,-34.42,-55.82,25.79,-42.21,38.22
2025-07-22T15:02:15.576714,51.0,-35.0,-19.0,-42.0,52.0,57.0,13.0,-40.0,-19.0,48.0,27.0,51.0,58.19,-39.69,-5.710000000000001,-24.74,54.97,54.71,23.72,-43.42,-8.82,53.79,13.79,54.22
2025-07-22T15:02:15.583695,19.0,-15.0,3.0,-50.0,-64.0,33.0,19.0,-52.0,-30.0,71.0,-67.0,-10.0,26.19,-19.69,16.29,-32.739999999999995,-61.03,30.71,29.72,-55.42,-19.82,76.79,-80.21000000000001,-6.779999999999999
2025-07-22T15:02:15.587884,-9.0,-32.0,72.0,-52.0,39.0,-39.0,0.0,-31.0,2.0,66.0,-45.0,40.0,-1.8099999999999996,-36.69,85.28999999999999,-34.739999999999995,41.97,-41.29,10.72,-34.42,12.18,71.79,-58.21,43.22
2025-07-22T15:02:15.596043,-79.0,-26.0,23.0,43.0,-13.0,-16.0,-15.0,-42.0,-13.0,74.0,-30.0,84.0,-71.81,-30.69,36.29,60.260000000000005,-10.03,-18.29,-4.279999999999999,-45.42,-2.8200000000000003,79.79,-43.21,87.22
2025-07-22T15:02:15.600230,1.0,19.0,-5.0,-3.0,40.0,14.0,-10.0,-14.0,0.0,1.0,-51.0,-8.0,8.190000000000001,14.309999999999999,8.29,14.260000000000002,42.97,11.71,0.7200000000000006,-17.42,10.18,6.79,-64.21000000000001,-4.779999999999999
2025-07-22T15:02:15.608369,-68.0,10.0,39.0,48.0,57.0,-16.0,-17.0,-50.0,-34.0,21.0,-6.0,9.0,-60.81,5.31,52.29,65.26,59.97,-18.29,-6.279999999999999,-53.42,-23.82,26.79,-19.21,12.22
2025-07-22T15:02:15.612727,-56.0,70.0,-18.0,36.0,14.0,5.0,-44.0,-39.0,12.0,89.0,-23.0,-15.0,-48.81,65.31,-4.710000000000001,53.260000000000005,16.97,2.71,-33.28,-42.42,22.18,94.79,-36.21,-11.78
2025-07-22T15:02:15.620519,-31.0,34.0,4.0,33.0,-15.0,60.0,-11.0,37.0,35.0,86.0,-44.0,26.0,-23.81,29.31,17.29,50.260000000000005,-12.03,57.71,-0.27999999999999936,33.58,45.18,91.79,-57.21,29.22
2025-07-22T15:02:15.625034,28.0,-39.0,-50.0,2.0,-56.0,-28.0,-18.0,12.0,-32.0,61.0,-49.0,-29.0,35.19,-43.69,-36.71,19.26,-53.03,-30.29,-7.279999999999999,8.58,-21.82,66.79,-62.21,-25.78
2025-07-22T15:02:15.632837,9.0,-20.0,26.0,-43.0,-67.0,-14.0,4.0,12.0,-26.0,51.0,-59.0,-1.0,16.19,-24.69,39.29,-25.74,-64.03,-16.29,14.72,8.58,-15.82,56.79,-72.21000000000001,2.22
2025-07-22T15:02:15.637057,-72.0,-41.0,-7.0,13.0,33.0,18.0,39.0,-13.0,34.0,72.0,-14.0,-58.0,-64.81,-45.69,6.289999999999999,30.26,35.97,15.71,49.72,-16.42,44.18,77.79,-27.21,-54.78
2025-07-22T15:02:15.645209,21.0,-21.0,5.0,-62.0,-24.0,-17.0,-56.0,0.0,10.0,75.0,-22.0,-5.0,28.19,-25.69,18.29,-44.739999999999995,-21.03,-19.29,-45.28,-3.42,20.18,80.79,-35.21,-1.7799999999999998
2025-07-22T15:02:15.649400,-102.0,37.0,16.0,-6.0,9.0,-32.0,8.0,68.0,-86.0,47.0,-28.0,-1.0,-94.81,32.31,29.29,11.260000000000002,11.97,-34.29,18.72,64.58,-75.82,52.79,-41.21,2.22
2025-07-22T15:02:15.657555,-100.0,13.0,-17.0,5.0,-15.0,-44.0,-29.0,25.0,23.0,-46.0,-16.0,-20.0,-92.81,8.309999999999999,-3.710000000000001,22.26,-12.03,-46.29,-18.28,21.58,33.18,-40.21,-29.21,-16.78
2025-07-22T15:02:15.661809,-69.0,103.0,-1.0,92.0,3.0,24.0,-39.0,83.0,13.0,-2.0,-2.0,-72.0,-61.81,98.31,12.29,109.26,5.970000000000001,21.71,-28.28,79.58,23.18,3.79,-15.21,-68.78
2025-07-22T15:02:15.669572,-101.0,48.0,-24.0,34.0,-29.0,-16.0,18.0,138.0,-18.0,-41.0,91.0,-35.0,-93.81,43.31,-10.71,51.260000000000005,-26.03,-18.29,28.72,134.58,-7.82,-35.21,77.78999999999999,-31.78
2025-07-22T15:02:15.674328,7.0,62.0,59.0,10.0,-22.0,35.0,41.0,-57.0,5.0,79.0,58.0,17.0,14.190000000000001,57.31,72.28999999999999,27.26,-19.03,32.71,51.72,-60.42,15.18,84.79,44.79,20.22
2025-07-22T15:02:15.681945,6.0,-3.0,29.0,1.0,-21.0,-69.0,-6.0,-19.0,-1.0,85.0,33.0,-44.0,13.190000000000001,-7.69,42.29,18.26,-18.03,-71.29,4.720000000000001,-22.42,9.18,90.79,19.79,-40.78
2025-07-22T15:02:15.686343,55.0,-15.0,-69.0,-4.0,-23.0,47.0,-14.0,-64.0,36.0,14.0,55.0,-43.0,62.19,-19.69,-55.71,13.260000000000002,-20.03,44.71,-3.2799999999999994,-67.42,46.18,19.79,41.79,-39.78
2025-07-22T15:02:15.694250,25.0,-39.0,-64.0,46.0,8.0,-59.0,45.0,-31.0,-7.0,-73.0,70.0,52.0,32.19,-43.69,-50.71,63.260000000000005,10.97,-61.29,55.72,-34.42,3.1799999999999997,-67.21,56.79,55.22
