timestamp_us,position
25462314565,100
25462330549,100
25462346577,100
25462362543,100
25462378564,100
25462394553,100
25462410642,100
25462426455,100
25462442526,100
25462458589,100
25462474477,100
25462490535,100
25462506446,100
25462522487,100
25462538461,100
25462554407,100
25462570420,100
25462586393,100
25462602377,100
25462618364,100
25462634386,100
25462650296,100
25462666420,100
25462682400,100
25462698349,100
25462714390,100
25462730361,100
25462746400,100
25462762354,100
25462778273,100
25462794327,100
25462826312,100
25462842284,101
25462858262,102
25462890247,104
25462906342,106
25462922408,107
25462954093,109
25462970069,111
25462986245,112
25463018094,113
25463034096,115
25463050126,116
25463082090,117
25463097974,119
25463113948,120
25463146041,121
25463162015,123
25463177987,124
25463209953,125
25463225923,127
25463241977,128
25463273873,129
25463289904,131
25463305924,132
25463337877,134
25463353903,135
25463369905,136
25463401901,138
25463417901,139
25463433860,140
25463465806,142
25463481693,143
25463497849,144
25463529766,146
25463545818,148
25463561736,149
25463593659,150
25463609600,152
25463625648,153
25463657571,154
25463673612,156
25463689639,157
25463721503,158
25463737510,160
25463753645,161
25463785570,162
25463801426,163
25463817470,163
25463849535,163
25463865530,163
25463881397,163
25463913483,163
25463929532,163
25463945396,163
25463961456,163
25463977325,163
25463993424,163
25464009423,163
25464025424,163
25464041405,163
25464057414,163
25464073421,163
25464089312,163
25464105297,163
25464121259,163
25464137223,163
25464153318,163
25464169166,163
25464185209,163
25464201229,163
25464217215,163
25464233209,163
25464249269,163
25464265164,163
25464281202,163
25464297259,163
25464313202,163
25464329238,163
25464345134,163
25464361208,163
25464377136,163
25464393108,163
25464425554,163
25464441101,164
25464457106,165
25464489129,167
25464505007,169
25464521086,171
25464553222,172
25464569263,174
25464585060,175
25464616888,176
25464632922,176
25464648904,176
25464680916,176
25464696920,176
25464712926,176
25464744960,176
25464760931,176
25464776754,176
25464792843,176
25464808770,176
25464824751,176
25464840839,176
25464856727,176
25464872690,176
25464888661,176
25464904635,176
25464920653,176
25464936612,176
25464952644,176
25464968713,176
25464984711,176
25465000688,176
25465016641,176
25465032706,176
25465048639,176
25465064526,176
25465080701,176
25465096693,176
25465112503,176
25465128580,176
25465144507,176
25465160530,176
25465176534,176
25465192536,176
25465208490,176
25465224554,176
25465256676,176
25465272534,175
25465288377,174
25465320511,172
25465336468,169
25465352422,168
25465384347,167
25465400342,165
25465416338,165
25465448299,163
25465464332,163
25465480304,163
25465512324,163
25465528296,163
25465544207,163
25465576317,163
25465592224,163
25465608440,163
25465624338,163
25465640199,163
25465656258,163
25465672127,163
25465688181,163
25465704110,163
25465720137,163
25465736141,163
25465752187,163
25465768101,163
25465784037,163
25465800065,163
25465816036,163
25465832113,163
25465848130,163
25465864165,163
25465880039,163
25465896065,163
25465912049,163
25465928068,163
25465943990,163
25465959974,163
25465975985,163
25465992044,163
25466007998,163
25466024099,163
25466039936,163
25466055892,163
25466087854,163
25466103840,162
25466119814,161
25466151854,160
25466167835,158
25466183832,157
25466215956,155
25466231834,154
25466247811,153
25466279795,151
25466295815,149
25466311867,149
25466344229,147
25466360171,145
25466376081,144
25466407669,143
25466423679,141
25466439628,140
25466471562,139
25466487656,137
25466503751,136
25466535616,135
25466551589,133
25466567623,132
25466599560,131
25466615481,129
25466631565,128
25466663494,127
25466679476,125
25466695473,124
25466727394,123
25466743451,121
25466759379,120
25466791374,119
25466807379,117
25466823321,116
25466855398,115
25466871286,113
25466887289,112
25466919381,111
25466935227,109
25466951236,108
25466983197,106
25466999187,105
25467015217,104
25467047219,102
25467063185,101
25467079196,100
25467111122,100
25467127116,100
25467143091,100
25467175088,100
25467191096,100
25467207114,100
25467238975,100
25467255031,100
25467270921,100
25467286900,100
25467302927,100
25467318879,100
25467334976,100
25467350966,100
25467366866,100
25467382929,100
25467398930,100
25467414906,100
25467430806,100
25467446843,100
25467462852,100
25467478890,100
25467494828,100
25467510790,100
25467526792,100
25467542803,100
25467558798,100
25467574808,100
25467590756,100
25467606766,100
25467622656,100
25467638641,100
25467654619,100
25467670666,100
25467686639,100
25467702708,100
25467718669,100
