timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:05:17.954430,-29.0,-42.0,-55.0,-67.0,21.0,-66.0,-37.0,18.0,-43.0,69.0,-19.0,10.0,-11.55,-49.17,-49.68,-49.42,18.41,-65.28,-25.04,0.10000000000000142,-44.71,79.88,-45.69,10.6
2025-07-22T15:05:17.960558,-10.0,-28.0,25.0,-59.0,-28.0,71.0,68.0,-6.0,-19.0,59.0,-27.0,61.0,7.449999999999999,-35.17,30.32,-41.42,-30.59,71.72,79.96000000000001,-23.9,-20.71,69.88,-53.69,61.6
2025-07-22T15:05:17.965082,-31.0,-50.0,37.0,-60.0,42.0,5.0,-3.0,43.0,-64.0,21.0,26.0,56.0,-13.55,-57.17,42.32,-42.42,39.41,5.72,8.96,25.1,-65.71,31.880000000000003,-0.6900000000000013,56.6
2025-07-22T15:05:17.972846,-114.0,-25.0,-19.0,-59.0,-71.0,45.0,-50.0,24.0,-1.0,47.0,-57.0,0.0,-96.55,-32.17,-13.68,-41.42,-73.59,45.72,-38.04,6.100000000000001,-2.71,57.88,-83.69,0.6
2025-07-22T15:05:17.977900,-86.0,41.0,-17.0,-28.0,-41.0,30.0,-78.0,-38.0,-65.0,99.0,-10.0,56.0,-68.55,33.83,-11.68,-10.420000000000002,-43.59,30.72,-66.03999999999999,-55.9,-66.71,109.88,-36.69,56.6
2025-07-22T15:05:17.985036,-22.0,0.0,-35.0,-55.0,30.0,-21.0,-41.0,15.0,-55.0,47.0,-80.0,57.0,-4.550000000000001,-7.17,-29.68,-37.42,27.41,-20.28,-29.04,-2.8999999999999986,-56.71,57.88,-106.69,57.6
2025-07-22T15:05:17.989199,-27.0,47.0,-15.0,10.0,8.0,16.0,-23.0,50.0,-4.0,3.0,-16.0,21.0,-9.55,39.83,-9.68,27.58,5.41,16.72,-11.04,32.1,-5.71,13.88,-42.69,21.6
2025-07-22T15:05:17.997390,-9.0,24.0,-87.0,58.0,29.0,-23.0,47.0,-61.0,-70.0,28.0,-47.0,8.0,8.45,16.83,-81.68,75.58,26.41,-22.28,58.96,-78.9,-71.71,38.88,-73.69,8.6
2025-07-22T15:05:18.001558,-21.0,106.0,29.0,-18.0,-7.0,-27.0,-23.0,30.0,17.0,11.0,-43.0,-1.0,-3.5500000000000007,98.83,34.32,-0.4200000000000017,-9.59,-26.28,-11.04,12.100000000000001,15.29,21.880000000000003,-69.69,-0.4
2025-07-22T15:05:18.009739,-32.0,0.0,-7.0,-84.0,7.0,35.0,16.0,29.0,-14.0,22.0,-10.0,-35.0,-14.55,-7.17,-1.6799999999999997,-66.42,4.41,35.72,27.96,11.100000000000001,-15.71,32.88,-36.69,-34.4
2025-07-22T15:05:18.013945,-3.0,-14.0,-31.0,-56.0,15.0,38.0,29.0,-30.0,-46.0,80.0,-15.0,95.0,14.45,-21.17,-25.68,-38.42,12.41,38.72,40.96,-47.9,-47.71,90.88,-41.69,95.6
2025-07-22T15:05:18.021916,79.0,-97.0,45.0,26.0,64.0,-7.0,27.0,22.0,32.0,58.0,-30.0,76.0,96.45,-104.17,50.32,43.58,61.41,-6.28,38.96,4.100000000000001,30.29,68.88,-56.69,76.6
2025-07-22T15:05:18.026275,-4.0,5.0,54.0,-15.0,18.0,76.0,-82.0,20.0,0.0,43.0,-17.0,59.0,13.45,-2.17,59.32,2.5799999999999983,15.41,76.72,-70.03999999999999,2.1000000000000014,-1.71,53.88,-43.69,59.6
2025-07-22T15:05:18.034215,-7.0,-45.0,-4.0,-37.0,-11.0,-34.0,-27.0,35.0,60.0,34.0,-93.0,40.0,10.45,-52.17,1.3200000000000003,-19.42,-13.59,-33.28,-15.04,17.1,58.29,44.88,-119.69,40.6
2025-07-22T15:05:18.038423,-46.0,-3.0,32.0,49.0,23.0,28.0,-26.0,47.0,-5.0,96.0,-12.0,117.0,-28.55,-10.17,37.32,66.58,20.41,28.72,-14.04,29.1,-6.71,106.88,-38.69,117.6
2025-07-22T15:05:18.046567,-71.0,47.0,91.0,-52.0,-60.0,1.0,22.0,31.0,3.0,33.0,-35.0,63.0,-53.55,39.83,96.32,-34.42,-62.59,1.72,33.96,13.100000000000001,1.29,43.88,-61.69,63.6
2025-07-22T15:05:18.050685,-28.0,-5.0,-27.0,-42.0,-15.0,49.0,21.0,29.0,-38.0,33.0,-34.0,90.0,-10.55,-12.17,-21.68,-24.42,-17.59,49.72,32.96,11.100000000000001,-39.71,43.88,-60.69,90.6
2025-07-22T15:05:18.059041,-58.0,36.0,-7.0,-69.0,-26.0,1.0,-13.0,-33.0,4.0,68.0,-56.0,54.0,-40.55,28.83,-1.6799999999999997,-51.42,-28.59,1.72,-1.0399999999999991,-50.9,2.29,78.88,-82.69,54.6
2025-07-22T15:05:18.063086,9.0,64.0,8.0,-45.0,33.0,19.0,-29.0,-22.0,-13.0,17.0,-25.0,63.0,26.45,56.83,13.32,-27.42,30.41,19.72,-17.04,-39.9,-14.71,27.880000000000003,-51.69,63.6
2025-07-22T15:05:18.070950,-5.0,-50.0,-28.0,-152.0,65.0,-24.0,-53.0,29.0,26.0,50.0,-105.0,39.0,12.45,-57.17,-22.68,-134.42000000000002,62.41,-23.28,-41.04,11.100000000000001,24.29,60.88,-131.69,39.6
2025-07-22T15:05:18.075435,-5.0,46.0,-15.0,-44.0,33.0,-8.0,-81.0,62.0,24.0,30.0,-75.0,93.0,12.45,38.83,-9.68,-26.42,30.41,-7.28,-69.03999999999999,44.1,22.29,40.88,-101.69,93.6
