timestamp_us,position
25176813455,100
25176829449,100
25176845417,100
25176861402,100
25176877342,100
25176893415,100
25176909359,100
25176925349,100
25176941347,100
25176957356,100
25176973350,100
25176989385,100
25177005218,100
25177021227,100
25177037311,100
25177053206,100
25177069274,100
25177085181,100
25177101209,100
25177117286,100
25177133189,100
25177149163,100
25177165185,100
25177181140,100
25177197172,100
25177213182,100
25177229165,100
25177245150,100
25177261112,100
25177277153,100
25177293158,100
25177326091,100
25177341145,102
25177357107,103
25177389092,105
25177404988,107
25177420967,108
25177452989,109
25177468948,111
25177485036,112
25177516972,113
25177532907,115
25177548981,116
25177580976,117
25177596931,119
25177612955,120
25177644885,121
25177660899,123
25177677832,124
25177708854,126
25177724924,127
25177740843,128
25177772811,130
25177788746,131
25177804812,132
25177836772,134
25177852808,135
25177868857,136
25177900715,138
25177916708,139
25177932757,140
25177964652,142
25177980685,144
25177996667,145
25178028690,146
25178044685,148
25178060668,149
25178092599,150
25178108634,152
25178124616,153
25178156545,154
25178172482,156
25178188509,157
25178220688,158
25178236624,160
25178252583,161
25178284600,162
25178300451,163
25178316431,163
25178348467,163
25178364460,163
25178380427,163
25178412385,163
25178428366,163
25178444413,163
25178460393,163
25178476391,163
25178492347,163
25178508415,163
25178524431,163
25178540376,163
25178556337,163
25178572437,163
25178588557,163
25178604412,163
25178620391,163
25178636308,163
25178652353,163
25178668263,163
25178684326,163
25178700244,163
25178716252,163
25178732293,163
25178748308,163
25178764372,163
25178780260,163
25178796198,163
25178812268,163
25178828201,163
25178844223,163
25178860202,163
25178876265,163
25178892211,163
25178924594,163
25178940220,164
25178956161,165
25178988146,167
25179003988,169
25179020115,171
25179052039,172
25179067968,174
25179084182,175
25179116024,176
25179131969,176
25179148088,176
25179179985,176
25179195998,176
25179212013,176
25179243955,176
25179259936,176
25179275889,176
25179292058,176
25179307915,176
25179323906,176
25179339811,176
25179355899,176
25179371800,176
25179387936,176
25179403896,176
25179419773,176
25179435871,176
25179451826,176
25179467742,176
25179483775,176
25179499727,176
25179515774,176
25179531749,176
25179547771,176
25179563813,176
25179579830,176
25179595665,176
25179611722,176
25179627717,176
25179643706,176
25179659822,176
25179675994,176
25179691704,176
25179707673,176
25179723627,176
25179755582,176
25179771623,175
25179787690,174
25179819602,172
25179835557,169
25179851582,168
25179883564,167
25179899583,165
25179915499,165
25179947600,163
25179963479,163
25179979538,163
25180011476,163
25180027456,163
25180043411,163
25180075450,163
25180091383,163
25180107359,163
25180123330,163
25180139356,163
25180155389,163
25180171267,163
25180187380,163
25180203344,163
25180219340,163
25180235338,163
25180251332,163
25180267297,163
25180283326,163
25180299234,163
25180315282,163
25180331238,163
25180347266,163
25180363213,163
25180379274,163
25180395280,163
25180411310,163
25180427241,163
25180443306,163
25180459253,163
25180475186,163
25180491179,163
25180507117,163
25180523174,163
25180539106,163
25180555104,163
25180587041,163
25180603096,162
25180619008,161
25180651049,160
25180667018,158
25180683124,157
25180715055,155
25180731109,154
25180747086,152
25180779089,151
25180795049,149
25180810981,149
25180843041,147
25180859048,145
25180874935,144
25180906955,143
25180923075,141
25180938864,140
25180970850,139
25180986836,137
25181002812,136
25181034837,135
25181050909,133
25181066889,132
25181098951,131
25181114843,129
25181130780,128
25181162828,127
25181178936,125
25181194785,124
25181226768,123
25181242806,121
25181258815,120
25181290682,119
25181306690,117
25181322691,116
25181354828,115
25181370795,113
25181386615,112
25181418680,111
25181434594,109
25181450664,108
25181482596,106
25181498597,105
25181514751,104
25181546683,102
25181562547,101
25181578554,100
25181610535,100
25181626543,100
25181642563,100
25181674436,100
25181690411,100
25181706509,100
25181738510,100
25181754565,100
25181770475,100
25181786427,100
25181802337,100
25181818445,100
25181834386,100
25181850373,100
25181866340,100
25181882389,100
25181898436,100
25181914424,100
25181930371,100
25181946332,100
25181962348,100
25181978381,100
25181994297,100
25182010778,100
25182026356,100
25182042304,100
25182058303,100
25182074349,100
25182090246,100
25182106239,100
25182122324,100
25182138293,100
25182154255,100
25182170190,100
25182186268,100
25182202207,100
25182218222,100
