timestamp_us,position
25565406416,100
25565422425,100
25565438254,100
25565454341,100
25565470349,100
25565486384,100
25565502311,100
25565518335,100
25565534224,100
25565550228,100
25565566212,100
25565582303,100
25565598232,100
25565614204,100
25565630243,100
25565646218,100
25565662201,100
25565678144,100
25565694176,100
25565710114,100
25565726084,100
25565742124,100
25565758113,100
25565774112,100
25565790066,100
25565806022,100
25565822119,100
25565838061,100
25565854065,100
25565869964,100
25565886059,100
25565918065,100
25565934033,101
25565949939,102
25565982122,104
25565998052,106
25566013990,107
25566045978,109
25566061837,111
25566077882,112
25566109894,113
25566125854,115
25566141913,116
25566173834,117
25566189782,119
25566205768,120
25566237741,121
25566253797,123
25566269720,124
25566301634,125
25566317755,127
25566333777,128
25566365649,129
25566381717,131
25566397676,132
25566429681,134
25566445568,135
25566461668,136
25566493735,138
25566509544,139
25566525529,140
25566557541,142
25566573481,143
25566589487,144
25566621477,146
25566637534,147
25566653541,149
25566685518,150
25566701402,152
25566717488,153
25566749503,154
25566765496,156
25566781523,157
25566813503,158
25566829492,160
25566845327,161
25566877331,162
25566893341,163
25566909362,163
25566941297,163
25566957247,163
25566973211,163
25567005251,163
25567021353,163
25567037238,163
25567053308,163
25567069139,163
25567085127,163
25567101145,163
25567117258,163
25567133170,163
25567149162,163
25567165181,163
25567181116,163
25567197087,163
25567213229,163
25567229033,163
25567245054,163
25567261178,163
25567277213,163
25567293113,163
25567309117,163
25567325127,163
25567341122,163
25567356943,163
25567372921,163
25567388974,163
25567404976,163
25567421146,163
25567436900,163
25567452946,163
25567468946,163
25567484948,163
25567516828,163
25567532839,164
25567548958,165
25567580928,167
25567596911,169
25567612934,171
25567644838,172
25567660804,174
25567676768,175
25567708779,176
25567724783,176
25567740670,176
25567772796,176
25567788635,176
25567804728,176
25567836797,176
25567852730,176
25567868625,176
25567884622,176
25567900634,176
25567916658,176
25567932573,176
25567948687,176
25567964677,176
25567980608,176
25567996524,176
25568012506,176
25568028484,176
25568044539,176
25568060476,176
25568076497,176
25568092570,176
25568108545,176
25568124408,176
25568140392,176
25568156448,176
25568172375,176
25568188433,176
25568204356,176
25568220354,176
25568236340,176
25568252439,176
25568268406,176
25568284289,176
25568300326,176
25568316262,176
25568348269,176
25568364242,175
25568380289,174
25568412206,172
25568428314,169
25568444273,168
25568476243,167
25568492277,165
25568508249,165
25568540150,163
25568556160,163
25568572147,163
25568604114,163
25568620113,163
25568636061,163
25568668133,163
25568684077,163
25568700081,163
25568716174,163
25568732067,163
25568748076,163
25568764128,163
25568780103,163
25568796091,163
25568812183,163
25568827916,163
25568843937,163
25568859945,163
25568875921,163
25568892350,163
25568907914,163
25568923873,163
25568939950,163
25568955922,163
25568971989,163
25568987810,163
25569003803,163
25569019853,163
25569035741,163
25569051847,163
25569067759,163
25569083857,163
25569099797,163
25569115815,163
25569131789,163
25569147766,163
25569179844,163
25569195742,162
25569211755,161
25569243734,160
25569259670,158
25569275625,157
25569307627,155
25569323554,154
25569339567,153
25569371554,151
25569387614,150
25569403540,149
25569435555,147
25569451467,146
25569467452,145
25569499460,143
25569515524,141
25569531488,140
25569563444,139
25569579455,137
25569595526,136
25569627466,135
25569643404,133
25569659614,132
25569691946,131
25569707548,129
25569723290,128
25569755390,127
25569771358,125
25569787240,124
25569819296,123
25569835212,121
25569851181,120
25569883129,119
25569899153,117
25569915293,116
25569947298,115
25569963241,113
25569979318,112
25570011139,111
25570027126,109
25570043140,108
25570075070,107
25570091060,105
25570107026,104
25570139177,102
25570155211,101
25570170980,100
25570202929,100
25570218908,100
25570234898,100
25570266971,100
25570283180,100
25570298997,100
25570330937,100
25570346896,100
25570362819,100
25570378884,100
25570394811,100
25570410838,100
25570426809,100
25570442773,100
25570458794,100
25570474820,100
25570490711,100
25570506754,100
25570522690,100
25570538629,100
25570554771,100
25570570644,100
25570586624,100
25570602643,100
25570618651,100
25570634648,100
25570650655,100
25570666648,100
25570682584,100
25570698571,100
25570714685,100
25570730653,100
25570746727,100
25570762612,100
25570778551,100
25570794613,100
25570810694,100
