timestamp_us,position
25787456217,100
25787472129,100
25787488143,100
25787504176,100
25787520073,100
25787536142,100
25787552109,100
25787568142,100
25787584077,100
25787600064,100
25787616107,100
25787632076,100
25787648099,100
25787664052,100
25787680132,100
25787696141,100
25787712146,100
25787728194,100
25787744068,100
25787760060,100
25787776215,100
25787792086,100
25787808182,100
25787824055,100
25787839956,100
25787855921,100
25787871905,100
25787887923,100
25787903821,100
25787919833,100
25787935843,100
25787967816,100
25787983840,101
25787999826,103
25788031821,104
25788047813,106
25788063793,107
25788095793,109
25788111941,111
25788127816,112
25788159772,113
25788175826,115
25788191731,116
25788223967,117
25788239730,119
25788255670,120
25788287673,121
25788303688,123
25788319619,124
25788351612,125
25788367610,127
25788383629,128
25788415542,129
25788431563,131
25788447537,132
25788479587,134
25788495721,135
25788511521,136
25788543555,138
25788559507,139
25788575801,140
25788608142,142
25788623430,143
25788639479,144
25788671361,146
25788687372,148
25788703545,149
25788735388,150
25788751345,152
25788767279,153
25788799423,154
25788815345,156
25788831354,157
25788863267,158
25788879376,160
25788895290,161
25788927327,162
25788943260,163
25788959289,163
25788991245,163
25789007228,163
25789023121,163
25789055139,163
25789071130,163
25789087128,163
25789103041,163
25789119073,163
25789135102,163
25789151089,163
25789167152,163
25789183199,163
25789198998,163
25789215090,163
25789231052,163
25789247024,163
25789263065,163
25789279039,163
25789295060,163
25789311089,163
25789327033,163
25789342983,163
25789359323,163
25789375184,163
25789390980,163
25789406974,163
25789422901,163
25789438905,163
25789454970,163
25789471119,163
25789486950,163
25789503112,163
25789518795,163
25789534818,163
25789566806,163
25789582789,164
25789598850,165
25789630935,167
25789646822,169
25789662780,171
25789694798,172
25789710813,174
25789726850,175
25789758882,176
25789774734,176
25789790700,176
25789822687,176
25789838663,176
25789854667,176
25789886818,176
25789902596,176
25789918590,176
25789934595,176
25789950590,176
25789966580,176
25789982570,176
25789998582,176
25790014603,176
25790030613,176
25790046669,176
25790062484,176
25790078552,176
25790094487,176
25790110908,176
25790126533,176
25790142567,176
25790158505,176
25790174478,176
25790190416,176
25790206395,176
25790222402,176
25790238375,176
25790254342,176
25790270314,176
25790286320,176
25790302321,176
25790318323,176
25790334363,176
25790350298,176
25790366288,176
25790398267,176
25790414235,175
25790430224,174
25790462294,172
25790478286,169
25790494359,168
25790526175,167
25790542181,165
25790558397,165
25790590218,163
25790606143,163
25790622054,163
25790654134,163
25790670063,163
25790686096,163
25790718045,163
25790734122,163
25790750039,163
25790766020,163
25790782086,163
25790798102,163
25790814139,163
25790830037,163
25790845962,163
25790861922,163
25790877946,163
25790894231,163
25790910188,163
25790926046,163
25790942045,163
25790957908,163
25790973906,163
25790989892,163
25791005906,163
25791022042,163
25791037886,163
25791053814,163
25791069802,163
25791085812,163
25791101812,163
25791117827,163
25791133909,163
25791149906,163
25791165889,163
25791181907,163
25791197878,163
25791229873,163
25791245835,162
25791262556,161
25791294086,160
25791309757,158
25791325834,157
25791357712,155
25791373679,154
25791389660,152
25791421621,151
25791437625,149
25791453600,149
25791485620,147
25791501667,146
25791517621,144
25791549648,143
25791565625,141
25791581545,140
25791613635,139
25791629515,137
25791645596,136
25791677547,135
25791693543,133
25791709531,132
25791741448,131
25791757371,129
25791773371,128
25791805375,127
25791821329,125
25791837402,124
25791869343,123
25791885351,121
25791901296,120
25791933350,119
25791949297,117
25791965369,116
25791997436,115
25792013299,113
25792029190,112
25792061669,111
25792077208,109
25792093198,108
25792125261,107
25792141100,105
25792157080,104
25792189070,102
25792205069,101
25792221100,100
25792253021,100
25792269017,100
25792285056,100
25792317043,100
25792332995,100
25792349033,100
25792381070,100
25792396994,100
25792412964,100
25792428900,100
25792444933,100
25792460952,100
25792476929,100
25792492905,100
25792508933,100
25792524903,100
25792540779,100
25792556812,100
25792572755,100
25792588807,100
25792604744,100
25792620810,100
25792636718,100
25792652722,100
25792668801,100
25792684761,100
25792700726,100
25792716803,100
25792732709,100
25792748770,100
25792764739,100
25792780877,100
25792796612,100
25792812673,100
25792828681,100
25792844684,100
25792861353,100
